11234|31602|GA|3|4|5|Y|Y
11234|31603|GA|3|4|5|Y|Y
11234|31604|GA|3|4|5|Y|Y
11234|31605|GA|3|4|5|Y|Y
11234|31606|GA|3|4|5|Y|Y
11234|31620|GA|2|3|5
11234|31622|GA|2|3|5
11234|31623|GA|4|5|5
11234|31624|GA|2|3|5
11234|31625|GA|3|4|5
11234|31626|GA|3|4|5
11234|31627|GA|3|4|5|Y|Y
11234|31629|GA|3|4|5
11234|31630|GA|3|4|5
11234|31631|GA|4|5|5
11234|31632|GA|3|4|5|Y|Y
11234|31634|GA|3|4|5
11234|31635|GA|3|4|5
11234|31636|GA|3|4|5
11234|31637|GA|2|3|5
11234|31638|GA|3|4|5
11234|31639|GA|2|3|5
11234|31641|GA|4|5|5
11234|31642|GA|2|3|5
11234|31643|GA|3|4|5|Y|Y
11234|31645|GA|3|4|5
11234|31647|GA|2|3|5
11234|31648|GA|4|5|5
11234|31649|GA|4|5|5
11234|31650|GA|2|3|5
11234|31698|GA|3|4|5|Y|Y
11234|31699|GA|3|4|5|Y|Y
11234|31701|GA|2|3|5|Y|Y
11234|31702|GA|2|3|5|Y|Y
11234|31703|GA|2|3|5|Y|Y
11234|31704|GA|2|3|5|Y|Y
11234|31705|GA|2|3|5|Y|Y
11234|31706|GA|2|3|5|Y|Y
11234|31707|GA|2|3|5|Y|Y
11234|31708|GA|2|3|5|Y|Y
11234|31709|GA|2|3|5
11234|31711|GA|3|4|5
11234|31712|GA|2|3|5
11234|31714|GA|2|3|5
11234|31716|GA|2|3|5
11234|31719|GA|2|3|5
11234|31720|GA|3|4|5
11234|31721|GA|2|3|5|Y|Y
11234|31722|GA|2|3|5
11234|31727|GA|2|3|5|Y|Y
11234|31730|GA|2|3|5
11234|31733|GA|2|3|5
11234|31735|GA|3|4|5
11234|31738|GA|3|4|5
11234|31739|GA|3|4|5
11234|31743|GA|3|4|5
11234|31744|GA|2|3|5
11234|31747|GA|2|3|5
11234|31749|GA|2|3|5
11234|31750|GA|2|3|5
11234|31753|GA|2|3|5
11234|31756|GA|2|3|5
11234|31757|GA|3|4|5
11234|31758|GA|3|4|5
11234|31760|GA|2|3|5
11234|31763|GA|2|3|5|Y|Y
11234|31764|GA|3|4|5
11234|31765|GA|3|4|5
11234|31768|GA|2|3|5|Y|Y
11234|31769|GA|2|3|5
11234|31771|GA|2|3|5
11234|31772|GA|3|4|5
11234|31773|GA|3|4|5
11234|31774|GA|2|3|5
11234|31775|GA|2|3|5
11234|31776|GA|2|3|5|Y|Y
11234|31778|GA|3|4|5
11234|31779|GA|3|4|5
11234|31780|GA|2|3|5
11234|31781|GA|2|3|5
11234|31782|GA|2|3|5
11234|31783|GA|2|3|5
11234|31784|GA|2|3|5
11234|31787|GA|3|4|5
11234|31788|GA|2|3|5|Y|Y
11234|31789|GA|2|3|5
11234|31790|GA|2|3|5
11234|31791|GA|2|3|5
11234|31792|GA|3|4|5
11234|31793|GA|2|3|5|Y|Y
11234|31794|GA|2|3|5|Y|Y
11234|31795|GA|2|3|5
11234|31796|GA|3|4|5
11234|31798|GA|2|3|5
11234|31799|GA|3|4|5
11234|31801|GA|3|4|5
11234|31803|GA|3|4|5
11234|31804|GA|2|3|5
11234|31805|GA|2|3|5
11234|31806|GA|2|3|5
11234|31807|GA|2|3|5|Y|Y
11234|31808|GA|2|3|5
11234|31810|GA|3|4|5
11234|31811|GA|2|3|5
11234|31812|GA|3|4|5
11234|31814|GA|2|3|5|Y|Y
11234|31815|GA|3|4|5
11234|31816|GA|2|3|5
11234|31820|GA|2|3|5|Y|Y
11234|31821|GA|3|4|5
11234|31822|GA|2|3|5
11234|31823|GA|2|3|5
11234|31824|GA|3|4|5
11234|31825|GA|3|4|5
11234|31826|GA|3|4|5
11234|31827|GA|3|4|5
11234|31829|GA|3|4|5
11234|31830|GA|2|3|5
11234|31831|GA|3|4|5
11234|31832|GA|3|4|5
11234|31833|GA|2|3|5
11234|31836|GA|2|3|5
11234|31901|GA|2|3|5|Y|Y
11234|31902|GA|2|3|5|Y|Y
11234|31903|GA|2|3|5|Y|Y
11234|31904|GA|2|3|5|Y|Y
11234|31905|GA|2|3|5|Y|Y
11234|31906|GA|2|3|5|Y|Y
11234|31907|GA|2|3|5|Y|Y
11234|31908|GA|2|3|5|Y|Y
11234|31909|GA|2|3|5|Y|Y
11234|31914|GA|2|3|5|Y|Y
11234|31917|GA|2|3|5|Y|Y
11234|31993|GA|2|3|5|Y|Y
11234|31995|GA|2|3|5|Y|Y
11234|31997|GA|2|3|5|Y|Y
11234|31998|GA|2|3|5|Y|Y
11234|31999|GA|2|3|5|Y|Y
11234|32003|FL|3|4|5|Y|Y
11234|32004|FL|3|4|5|Y|Y
11234|32006|FL|3|4|5|Y|Y
11234|32007|FL|3|4|5
11234|32008|FL|3|4|5
11234|32009|FL|4|5|5|Y|Y
11234|32011|FL|3|4|5|Y|Y
11234|32013|FL|3|4|5
11234|32024|FL|3|4|5
11234|32025|FL|3|4|5
11234|32030|FL|3|4|5|Y|Y
11234|32033|FL|3|4|5|Y|Y
11234|32034|FL|3|4|5|Y|Y
11234|32035|FL|3|4|5|Y|Y
11234|32038|FL|3|4|5
11234|32040|FL|3|4|5|Y|Y
11234|32041|FL|3|4|5|Y|Y
11234|32042|FL|3|4|5
11234|32043|FL|3|4|5|Y|Y
11234|32044|FL|3|4|5
11234|32046|FL|3|4|5|Y|Y
11234|32050|FL|3|4|5|Y|Y
11234|32052|FL|3|4|5
11234|32053|FL|3|4|5
11234|32054|FL|3|4|5
11234|32055|FL|3|4|5
11234|32056|FL|3|4|5
11234|32058|FL|3|4|5
11234|32059|FL|3|4|5
11234|32060|FL|3|4|5
11234|32061|FL|3|4|5
11234|32062|FL|3|4|5
11234|32063|FL|3|4|5|Y|Y
11234|32064|FL|3|4|5
11234|32065|FL|3|4|5|Y|Y
11234|32066|FL|3|4|5
11234|32067|FL|3|4|5|Y|Y
11234|32068|FL|3|4|5|Y|Y
11234|32071|FL|3|4|5
11234|32073|FL|3|4|5|Y|Y
11234|32079|FL|3|4|5|Y|Y
11234|32080|FL|3|4|5|Y|Y
11234|32081|FL|3|4|5|Y|Y
11234|32082|FL|3|4|5|Y|Y
11234|32083|FL|3|4|5
11234|32084|FL|3|4|5|Y|Y
11234|32085|FL|3|4|5|Y|Y
11234|32086|FL|3|4|5|Y|Y
11234|32087|FL|4|5|5|Y|Y
11234|32091|FL|3|4|5
11234|32092|FL|3|4|5|Y|Y
11234|32094|FL|3|4|5
11234|32095|FL|3|4|5|Y|Y
11234|32096|FL|3|4|5
11234|32097|FL|3|4|5|Y|Y
11234|32099|FL|3|4|5|Y|Y
11234|32102|FL|3|4|5
11234|32105|FL|3|4|5
11234|32110|FL|3|4|5
11234|32111|FL|3|4|5|Y|Y
11234|32112|FL|3|4|5
11234|32113|FL|3|4|5
11234|32114|FL|3|4|5|Y|Y
11234|32115|FL|3|4|5|Y|Y
11234|32116|FL|3|4|5|Y|Y
11234|32117|FL|3|4|5|Y|Y
11234|32118|FL|3|4|5|Y|Y
11234|32119|FL|3|4|5|Y|Y
11234|32120|FL|3|4|5|Y|Y
11234|32121|FL|3|4|5|Y|Y
11234|32122|FL|3|4|5|Y|Y
11234|32123|FL|3|4|5|Y|Y
11234|32124|FL|3|4|5|Y|Y
11234|32125|FL|3|4|5|Y|Y
11234|32126|FL|3|4|5|Y|Y
11234|32127|FL|3|4|5|Y|Y
11234|32128|FL|3|4|5|Y|Y
11234|32129|FL|3|4|5|Y|Y
11234|32130|FL|3|4|5
11234|32131|FL|3|4|5|Y|Y
11234|32132|FL|3|4|5|Y|Y
11234|32133|FL|3|4|5
11234|32134|FL|3|4|5
11234|32135|FL|3|4|5|Y|Y
11234|32136|FL|3|4|5|Y|Y
11234|32137|FL|3|4|5|Y|Y
11234|32138|FL|3|4|5
11234|32139|FL|3|4|5
11234|32140|FL|3|4|5
11234|32141|FL|3|4|5|Y|Y
11234|32142|FL|3|4|5|Y|Y
11234|32143|FL|3|4|5|Y|Y
11234|32145|FL|3|4|5
11234|32147|FL|3|4|5
11234|32148|FL|3|4|5
11234|32149|FL|3|4|5
11234|32157|FL|3|4|5
11234|32158|FL|3|4|5|Y|Y
11234|32159|FL|3|4|5|Y|Y
11234|32160|FL|3|4|5
11234|32162|FL|3|4|5|Y|Y
11234|32163|FL|3|4|5|Y|Y
11234|32164|FL|3|4|5|Y|Y
11234|32168|FL|3|4|5|Y|Y
11234|32169|FL|3|4|5|Y|Y
11234|32170|FL|3|4|5|Y|Y
11234|32173|FL|3|4|5|Y|Y
11234|32174|FL|3|4|5|Y|Y
11234|32175|FL|3|4|5|Y|Y
11234|32176|FL|3|4|5|Y|Y
11234|32177|FL|3|4|5|Y|Y
11234|32178|FL|3|4|5|Y|Y
11234|32179|FL|3|4|5
11234|32180|FL|3|4|5
11234|32181|FL|3|4|5
11234|32182|FL|3|4|5
11234|32183|FL|3|4|5|Y|Y
11234|32185|FL|3|4|5
11234|32187|FL|3|4|5
11234|32189|FL|3|4|5
11234|32190|FL|3|4|5
11234|32192|FL|3|4|5|Y|Y
11234|32193|FL|3|4|5
11234|32195|FL|3|4|5
11234|32198|FL|3|4|5|Y|Y
11234|32201|FL|3|4|5|Y|Y
11234|32202|FL|3|4|5|Y|Y
11234|32203|FL|3|4|5|Y|Y
11234|32204|FL|3|4|5|Y|Y
11234|32205|FL|3|4|5|Y|Y
11234|32206|FL|3|4|5|Y|Y
11234|32207|FL|3|4|5|Y|Y
11234|32208|FL|3|4|5|Y|Y
11234|32209|FL|3|4|5|Y|Y
11234|32210|FL|3|4|5|Y|Y
11234|32211|FL|3|4|5|Y|Y
11234|32212|FL|3|4|5|Y|Y
11234|32214|FL|3|4|5|Y|Y
11234|32216|FL|3|4|5|Y|Y
11234|32217|FL|3|4|5|Y|Y
11234|32218|FL|3|4|5|Y|Y
11234|32219|FL|3|4|5|Y|Y
11234|32220|FL|3|4|5|Y|Y
11234|32221|FL|3|4|5|Y|Y
11234|32222|FL|3|4|5|Y|Y
11234|32223|FL|3|4|5|Y|Y
11234|32224|FL|3|4|5|Y|Y
11234|32225|FL|3|4|5|Y|Y
11234|32226|FL|3|4|5|Y|Y
11234|32227|FL|3|4|5|Y|Y
11234|32228|FL|3|4|5|Y|Y
11234|32229|FL|3|4|5|Y|Y
11234|32231|FL|3|4|5|Y|Y
11234|32232|FL|3|4|5|Y|Y
11234|32233|FL|3|4|5|Y|Y
11234|32234|FL|3|4|5|Y|Y
11234|32235|FL|3|4|5|Y|Y
11234|32236|FL|3|4|5|Y|Y
11234|32238|FL|3|4|5|Y|Y
11234|32239|FL|3|4|5|Y|Y
11234|32240|FL|3|4|5|Y|Y
11234|32241|FL|3|4|5|Y|Y
11234|32244|FL|3|4|5|Y|Y
11234|32245|FL|3|4|5|Y|Y
11234|32246|FL|3|4|5|Y|Y
11234|32247|FL|3|4|5|Y|Y
11234|32250|FL|3|4|5|Y|Y
11234|32254|FL|3|4|5|Y|Y
11234|32255|FL|3|4|5|Y|Y
11234|32256|FL|3|4|5|Y|Y
11234|32257|FL|3|4|5|Y|Y
11234|32258|FL|3|4|5|Y|Y
11234|32259|FL|3|4|5|Y|Y
11234|32260|FL|3|4|5|Y|Y
11234|32266|FL|3|4|5|Y|Y
11234|32277|FL|3|4|5|Y|Y
11234|32301|FL|3|4|5|Y|Y
11234|32302|FL|3|4|5|Y|Y
11234|32303|FL|3|4|5|Y|Y
11234|32304|FL|3|4|5|Y|Y
11234|32305|FL|3|4|5|Y|Y
11234|32306|FL|3|4|5|Y|Y
11234|32307|FL|3|4|5|Y|Y
11234|32308|FL|3|4|5|Y|Y
11234|32309|FL|3|4|5|Y|Y
11234|32310|FL|3|4|5|Y|Y
11234|32311|FL|3|4|5|Y|Y
11234|32312|FL|3|4|5|Y|Y
11234|32313|FL|3|4|5|Y|Y
11234|32314|FL|3|4|5|Y|Y
11234|32315|FL|3|4|5|Y|Y
11234|32316|FL|3|4|5|Y|Y
11234|32317|FL|3|4|5|Y|Y
11234|32318|FL|3|4|5|Y|Y
11234|32320|FL|3|4|5
11234|32321|FL|3|4|5
11234|32322|FL|3|4|5
11234|32323|FL|3|4|5|Y|Y
11234|32324|FL|4|5|5
11234|32326|FL|3|4|5|Y|Y
11234|32327|FL|3|4|5
11234|32328|FL|3|4|5
11234|32329|FL|3|4|5|Y|Y
11234|32330|FL|4|5|5
11234|32331|FL|4|5|5
11234|32332|FL|4|5|5
11234|32333|FL|3|4|5|Y|Y
11234|32334|FL|3|4|5
11234|32335|FL|3|4|5|Y|Y
11234|32336|FL|3|4|5
11234|32337|FL|3|4|5
11234|32340|FL|3|4|5
11234|32341|FL|3|4|5|Y|Y
11234|32343|FL|3|4|5|Y|Y
11234|32344|FL|3|4|5
11234|32345|FL|3|4|5|Y|Y
11234|32346|FL|4|5|5
11234|32347|FL|3|4|5
11234|32348|FL|3|4|5
11234|32350|FL|4|5|5
11234|32351|FL|3|4|5
11234|32352|FL|3|4|5
11234|32353|FL|3|4|5|Y|Y
11234|32355|FL|3|4|5
11234|32356|FL|3|4|5
11234|32357|FL|3|4|5|Y|Y
11234|32358|FL|4|5|5
11234|32359|FL|3|4|5
11234|32360|FL|3|4|5|Y|Y
11234|32361|FL|3|4|5|Y|Y
11234|32362|FL|3|4|5|Y|Y
11234|32399|FL|3|4|5|Y|Y
11234|32401|FL|3|4|5|Y|Y
11234|32402|FL|3|4|5|Y|Y
11234|32403|FL|3|4|5|Y|Y
11234|32404|FL|3|4|5|Y|Y
11234|32405|FL|3|4|5|Y|Y
11234|32406|FL|3|4|5|Y|Y
11234|32407|FL|3|4|5|Y|Y
11234|32408|FL|3|4|5|Y|Y
11234|32409|FL|3|4|5|Y|Y
11234|32410|FL|3|4|5|Y|Y
11234|32411|FL|3|4|5|Y|Y
11234|32412|FL|3|4|5|Y|Y
11234|32413|FL|3|4|5|Y|Y
11234|32417|FL|3|4|5|Y|Y
11234|32420|FL|3|4|5
11234|32421|FL|3|4|5
11234|32422|FL|3|4|5
11234|32423|FL|4|5|5
11234|32424|FL|3|4|5
11234|32425|FL|3|4|5
11234|32426|FL|3|4|5
11234|32427|FL|4|5|5
11234|32428|FL|3|4|5
11234|32430|FL|3|4|5
11234|32431|FL|3|4|5
11234|32432|FL|3|4|5
11234|32433|FL|3|4|5
11234|32434|FL|3|4|5
11234|32435|FL|3|4|5
11234|32437|FL|3|4|5
11234|32438|FL|3|4|5
11234|32439|FL|3|4|5
11234|32440|FL|3|4|5
11234|32442|FL|3|4|5
11234|32443|FL|4|5|5
11234|32444|FL|3|4|5|Y|Y
11234|32445|FL|4|5|5
11234|32446|FL|3|4|5
11234|32447|FL|3|4|5
11234|32448|FL|3|4|5
11234|32449|FL|3|4|5
11234|32452|FL|3|4|5
11234|32455|FL|4|5|5
11234|32456|FL|3|4|5
11234|32457|FL|3|4|5|Y|Y
11234|32459|FL|3|4|5|Y|Y
11234|32460|FL|3|4|5
11234|32461|FL|3|4|5|Y|Y
11234|32462|FL|3|4|5
11234|32463|FL|3|4|5
11234|32464|FL|4|5|5
11234|32465|FL|3|4|5
11234|32466|FL|3|4|5
11234|32501|FL|3|4|5|Y|Y
11234|32502|FL|3|4|5|Y|Y
11234|32503|FL|3|4|5|Y|Y
11234|32504|FL|3|4|5|Y|Y
11234|32505|FL|3|4|5|Y|Y
11234|32506|FL|3|4|5|Y|Y
11234|32507|FL|3|4|5|Y|Y
11234|32508|FL|3|4|5|Y|Y
11234|32509|FL|3|4|5|Y|Y
11234|32511|FL|3|4|5|Y|Y
11234|32512|FL|3|4|5|Y|Y
11234|32513|FL|3|4|5|Y|Y
11234|32514|FL|3|4|5|Y|Y
11234|32516|FL|3|4|5|Y|Y
11234|32520|FL|3|4|5|Y|Y
11234|32521|FL|3|4|5|Y|Y
11234|32522|FL|3|4|5|Y|Y
11234|32523|FL|3|4|5|Y|Y
11234|32524|FL|3|4|5|Y|Y
11234|32526|FL|3|4|5|Y|Y
11234|32530|FL|3|4|5|Y|Y
11234|32531|FL|3|4|5
11234|32533|FL|3|4|5|Y|Y
11234|32534|FL|3|4|5|Y|Y
11234|32535|FL|3|4|5
11234|32536|FL|3|4|5|Y|Y
11234|32537|FL|3|4|5|Y|Y
11234|32538|FL|3|4|5|Y|Y
11234|32539|FL|3|4|5|Y|Y
11234|32540|FL|3|4|5|Y|Y
11234|32541|FL|3|4|5|Y|Y
11234|32542|FL|3|4|5|Y|Y
11234|32544|FL|3|4|5|Y|Y
11234|32547|FL|3|4|5|Y|Y
11234|32548|FL|3|4|5|Y|Y
11234|32549|FL|3|4|5|Y|Y
11234|32550|FL|3|4|5|Y|Y
11234|32559|FL|3|4|5|Y|Y
11234|32560|FL|3|4|5|Y|Y
11234|32561|FL|3|4|5|Y|Y
11234|32562|FL|3|4|5|Y|Y
11234|32563|FL|3|4|5|Y|Y
11234|32564|FL|3|4|5
11234|32565|FL|3|4|5
11234|32566|FL|3|4|5|Y|Y
11234|32567|FL|3|4|5
11234|32568|FL|3|4|5
11234|32569|FL|3|4|5|Y|Y
11234|32570|FL|3|4|5|Y|Y
11234|32571|FL|3|4|5|Y|Y
11234|32572|FL|3|4|5|Y|Y
11234|32577|FL|3|4|5
11234|32578|FL|3|4|5|Y|Y
11234|32579|FL|3|4|5|Y|Y
11234|32580|FL|3|4|5|Y|Y
11234|32583|FL|3|4|5|Y|Y
11234|32588|FL|3|4|5|Y|Y
11234|32591|FL|3|4|5|Y|Y
11234|32601|FL|3|4|5|Y|Y
11234|32602|FL|3|4|5|Y|Y
11234|32603|FL|3|4|5|Y|Y
11234|32604|FL|3|4|5|Y|Y
11234|32605|FL|3|4|5|Y|Y
11234|32606|FL|3|4|5|Y|Y
11234|32607|FL|3|4|5|Y|Y
11234|32608|FL|3|4|5|Y|Y
11234|32609|FL|3|4|5|Y|Y
11234|32610|FL|3|4|5|Y|Y
11234|32611|FL|3|4|5|Y|Y
11234|32612|FL|3|4|5|Y|Y
11234|32614|FL|3|4|5|Y|Y
11234|32615|FL|3|4|5|Y|Y
11234|32616|FL|3|4|5|Y|Y
11234|32617|FL|3|4|5|Y|Y
11234|32618|FL|3|4|5
11234|32619|FL|3|4|5
11234|32621|FL|3|4|5
11234|32622|FL|3|4|5
11234|32625|FL|3|4|5
11234|32626|FL|3|4|5
11234|32627|FL|3|4|5|Y|Y
11234|32628|FL|3|4|5
11234|32631|FL|3|4|5
11234|32633|FL|3|4|5
11234|32634|FL|3|4|5
11234|32635|FL|3|4|5|Y|Y
11234|32639|FL|3|4|5
11234|32640|FL|3|4|5
11234|32641|FL|3|4|5|Y|Y
11234|32643|FL|3|4|5
11234|32644|FL|3|4|5
11234|32648|FL|3|4|5
11234|32653|FL|3|4|5|Y|Y
11234|32654|FL|3|4|5
11234|32655|FL|3|4|5
11234|32656|FL|3|4|5
11234|32658|FL|3|4|5
11234|32662|FL|3|4|5
11234|32663|FL|3|4|5|Y|Y
11234|32664|FL|3|4|5
11234|32666|FL|3|4|5
11234|32667|FL|3|4|5
11234|32668|FL|3|4|5
11234|32669|FL|3|4|5
11234|32680|FL|3|4|5
11234|32681|FL|3|4|5
11234|32683|FL|3|4|5
11234|32686|FL|3|4|5
11234|32692|FL|3|4|5
11234|32693|FL|3|4|5
11234|32694|FL|3|4|5
11234|32696|FL|3|4|5
11234|32697|FL|3|4|5
11234|32701|FL|3|4|5|Y|Y
11234|32702|FL|3|4|5
11234|32703|FL|3|4|5|Y|Y
11234|32704|FL|3|4|5|Y|Y
11234|32706|FL|3|4|5|Y|Y
11234|32707|FL|3|4|5|Y|Y
11234|32708|FL|3|4|5|Y|Y
11234|32709|FL|4|5|5
11234|32710|FL|3|4|5|Y|Y
11234|32712|FL|3|4|5|Y|Y
11234|32713|FL|3|4|5|Y|Y
11234|32714|FL|3|4|5|Y|Y
11234|32715|FL|3|4|5|Y|Y
11234|32716|FL|3|4|5|Y|Y
11234|32718|FL|3|4|5|Y|Y
11234|32719|FL|3|4|5|Y|Y
11234|32720|FL|3|4|5|Y|Y
11234|32721|FL|3|4|5|Y|Y
11234|32722|FL|3|4|5|Y|Y
11234|32723|FL|3|4|5|Y|Y
11234|32724|FL|3|4|5|Y|Y
11234|32725|FL|3|4|5|Y|Y
11234|32726|FL|3|4|5|Y|Y
11234|32727|FL|3|4|5|Y|Y
11234|32728|FL|3|4|5|Y|Y
11234|32730|FL|3|4|5|Y|Y
11234|32732|FL|3|4|5
11234|32733|FL|3|4|5|Y|Y
11234|32735|FL|4|5|5|Y|Y
11234|32736|FL|3|4|5|Y|Y
11234|32738|FL|3|4|5|Y|Y
11234|32739|FL|3|4|5|Y|Y
11234|32744|FL|3|4|5|Y|Y
11234|32745|FL|3|4|5|Y|Y
11234|32746|FL|3|4|5|Y|Y
11234|32747|FL|3|4|5|Y|Y
11234|32750|FL|3|4|5|Y|Y
11234|32751|FL|3|4|5|Y|Y
11234|32752|FL|3|4|5|Y|Y
11234|32753|FL|3|4|5|Y|Y
11234|32754|FL|3|4|5|Y|Y
11234|32756|FL|3|4|5|Y|Y
11234|32757|FL|3|4|5|Y|Y
11234|32759|FL|3|4|5
11234|32762|FL|3|4|5|Y|Y
11234|32763|FL|3|4|5|Y|Y
11234|32764|FL|3|4|5
11234|32765|FL|3|4|5|Y|Y
11234|32766|FL|3|4|5|Y|Y
11234|32767|FL|3|4|5
11234|32768|FL|3|4|5|Y|Y
11234|32771|FL|3|4|5|Y|Y
11234|32772|FL|3|4|5|Y|Y
11234|32773|FL|3|4|5|Y|Y
11234|32774|FL|3|4|5|Y|Y
11234|32775|FL|3|4|5|Y|Y
11234|32776|FL|3|4|5|Y|Y
11234|32777|FL|4|5|5
11234|32778|FL|3|4|5|Y|Y
11234|32779|FL|3|4|5|Y|Y
11234|32780|FL|3|4|5|Y|Y
11234|32781|FL|3|4|5|Y|Y
11234|32783|FL|3|4|5|Y|Y
11234|32784|FL|3|4|5
11234|32789|FL|3|4|5|Y|Y
11234|32790|FL|3|4|5|Y|Y
11234|32791|FL|3|4|5|Y|Y
11234|32792|FL|3|4|5|Y|Y
11234|32793|FL|3|4|5|Y|Y
11234|32794|FL|3|4|5|Y|Y
11234|32795|FL|3|4|5|Y|Y
11234|32796|FL|3|4|5|Y|Y
11234|32798|FL|3|4|5|Y|Y
11234|32799|FL|3|4|5|Y|Y
11234|32801|FL|3|4|5|Y|Y
11234|32802|FL|3|4|5|Y|Y
11234|32803|FL|3|4|5|Y|Y
11234|32804|FL|3|4|5|Y|Y
11234|32805|FL|3|4|5|Y|Y
11234|32806|FL|3|4|5|Y|Y
11234|32807|FL|3|4|5|Y|Y
11234|32808|FL|3|4|5|Y|Y
11234|32809|FL|3|4|5|Y|Y
11234|32810|FL|3|4|5|Y|Y
11234|32811|FL|3|4|5|Y|Y
11234|32812|FL|3|4|5|Y|Y
11234|32814|FL|3|4|5|Y|Y
11234|32815|FL|3|4|5|Y|Y
11234|32816|FL|3|4|5|Y|Y
11234|32817|FL|3|4|5|Y|Y
11234|32818|FL|3|4|5|Y|Y
11234|32819|FL|3|4|5|Y|Y
11234|32820|FL|3|4|5|Y|Y
11234|32821|FL|3|4|5|Y|Y
11234|32822|FL|3|4|5|Y|Y
11234|32824|FL|3|4|5|Y|Y
11234|32825|FL|3|4|5|Y|Y
11234|32826|FL|3|4|5|Y|Y
11234|32827|FL|3|4|5|Y|Y
11234|32828|FL|3|4|5|Y|Y
11234|32829|FL|3|4|5|Y|Y
11234|32830|FL|3|4|5|Y|Y
11234|32831|FL|3|4|5|Y|Y
11234|32832|FL|3|4|5|Y|Y
11234|32833|FL|3|4|5|Y|Y
11234|32834|FL|3|4|5|Y|Y
11234|32835|FL|3|4|5|Y|Y
11234|32836|FL|3|4|5|Y|Y
11234|32837|FL|3|4|5|Y|Y
11234|32839|FL|3|4|5|Y|Y
11234|32853|FL|3|4|5|Y|Y
11234|32854|FL|3|4|5|Y|Y
11234|32855|FL|3|4|5|Y|Y
11234|32856|FL|3|4|5|Y|Y
11234|32857|FL|3|4|5|Y|Y
11234|32858|FL|3|4|5|Y|Y
11234|32859|FL|3|4|5|Y|Y
11234|32860|FL|3|4|5|Y|Y
11234|32861|FL|3|4|5|Y|Y
11234|32862|FL|3|4|5|Y|Y
11234|32867|FL|3|4|5|Y|Y
11234|32868|FL|3|4|5|Y|Y
11234|32869|FL|3|4|5|Y|Y
11234|32872|FL|3|4|5|Y|Y
11234|32877|FL|3|4|5|Y|Y
11234|32878|FL|3|4|5|Y|Y
11234|32885|FL|3|4|5|Y|Y
11234|32886|FL|3|4|5|Y|Y
11234|32887|FL|3|4|5|Y|Y
11234|32891|FL|3|4|5|Y|Y
11234|32896|FL|3|4|5|Y|Y
11234|32897|FL|3|4|5|Y|Y
11234|32899|FL|3|4|5|Y|Y
11234|32901|FL|3|4|5|Y|Y
11234|32902|FL|3|4|5|Y|Y
11234|32903|FL|3|4|5|Y|Y
11234|32904|FL|3|4|5|Y|Y
11234|32905|FL|3|4|5|Y|Y
11234|32906|FL|3|4|5|Y|Y
11234|32907|FL|3|4|5|Y|Y
11234|32908|FL|3|4|5|Y|Y
11234|32909|FL|3|4|5|Y|Y
11234|32910|FL|3|4|5|Y|Y
11234|32911|FL|3|4|5|Y|Y
11234|32912|FL|3|4|5|Y|Y
11234|32919|FL|3|4|5|Y|Y
11234|32920|FL|3|4|5|Y|Y
11234|32922|FL|3|4|5|Y|Y
11234|32923|FL|3|4|5|Y|Y
11234|32924|FL|3|4|5|Y|Y
11234|32925|FL|3|4|5|Y|Y
11234|32926|FL|3|4|5|Y|Y
11234|32927|FL|3|4|5|Y|Y
11234|32931|FL|3|4|5|Y|Y
11234|32932|FL|3|4|5|Y|Y
11234|32934|FL|3|4|5|Y|Y
11234|32935|FL|3|4|5|Y|Y
11234|32936|FL|3|4|5|Y|Y
11234|32937|FL|3|4|5|Y|Y
11234|32940|FL|3|4|5|Y|Y
11234|32941|FL|3|4|5|Y|Y
11234|32948|FL|3|4|5
11234|32949|FL|3|4|5|Y|Y
11234|32950|FL|3|4|5|Y|Y
11234|32951|FL|3|4|5|Y|Y
11234|32952|FL|3|4|5|Y|Y
11234|32953|FL|3|4|5|Y|Y
11234|32954|FL|3|4|5|Y|Y
11234|32955|FL|3|4|5|Y|Y
11234|32956|FL|3|4|5|Y|Y
11234|32957|FL|3|4|5|Y|Y
11234|32958|FL|3|4|5|Y|Y
11234|32959|FL|3|4|5|Y|Y
11234|32960|FL|3|4|5|Y|Y
11234|32961|FL|3|4|5|Y|Y
11234|32962|FL|3|4|5|Y|Y
11234|32963|FL|3|4|5|Y|Y
11234|32964|FL|3|4|5|Y|Y
11234|32965|FL|3|4|5|Y|Y
11234|32966|FL|3|4|5|Y|Y
11234|32967|FL|3|4|5|Y|Y
11234|32968|FL|3|4|5|Y|Y
11234|32969|FL|3|4|5|Y|Y
11234|32970|FL|3|4|5|Y|Y
11234|32971|FL|3|4|5|Y|Y
11234|32976|FL|3|4|5|Y|Y
11234|32978|FL|3|4|5|Y|Y
11234|33001|FL|3|4|6
11234|33002|FL|3|4|6|Y|Y
11234|33004|FL|3|4|6|Y|Y
11234|33008|FL|3|4|6|Y|Y
11234|33009|FL|3|4|6|Y|Y
11234|33010|FL|3|4|6|Y|Y
11234|33011|FL|3|4|6|Y|Y
11234|33012|FL|3|4|6|Y|Y
11234|33013|FL|3|4|6|Y|Y
11234|33014|FL|3|4|6|Y|Y
11234|33015|FL|3|4|6|Y|Y
11234|33016|FL|3|4|6|Y|Y
11234|33017|FL|3|4|6|Y|Y
11234|33018|FL|3|4|6|Y|Y
11234|33019|FL|3|4|6|Y|Y
11234|33020|FL|3|4|6|Y|Y
