08837|98466|WA|5|6|8
08837|98467|WA|5|6|8
08837|98471|WA|5|6|8
08837|98481|WA|5|6|8
08837|98490|WA|5|6|8
08837|98493|WA|5|6|8
08837|98496|WA|5|6|8
08837|98497|WA|5|6|8
08837|98498|WA|5|6|8
08837|98499|WA|5|6|8
08837|98501|WA|5|6|8
08837|98502|WA|5|6|8
08837|98503|WA|5|6|8
08837|98504|WA|5|6|8
08837|98505|WA|5|6|8
08837|98506|WA|5|6|8
08837|98507|WA|5|6|8
08837|98508|WA|5|6|8
08837|98509|WA|5|6|8
08837|98511|WA|5|6|8
08837|98512|WA|5|6|8
08837|98513|WA|5|6|8
08837|98516|WA|5|6|8
08837|98520|WA|5|6|8
08837|98522|WA|5|6|8
08837|98524|WA|5|6|8
08837|98526|WA|6|7|8
08837|98527|WA|6|7|8
08837|98528|WA|5|6|8
08837|98530|WA|5|6|8
08837|98531|WA|5|6|8
08837|98532|WA|5|6|8
08837|98533|WA|5|6|8
08837|98535|WA|5|6|8
08837|98536|WA|6|7|8
08837|98537|WA|6|7|8
08837|98538|WA|5|6|8
08837|98539|WA|5|6|8
08837|98540|WA|5|6|8
08837|98541|WA|5|6|8
08837|98542|WA|5|6|8
08837|98544|WA|5|6|8
08837|98546|WA|5|6|8
08837|98547|WA|5|6|8
08837|98548|WA|5|6|8
08837|98550|WA|5|6|8
08837|98552|WA|6|7|8
08837|98554|WA|6|7|8
08837|98555|WA|5|6|8
08837|98556|WA|5|6|8
08837|98557|WA|5|6|8
08837|98558|WA|5|6|8
08837|98559|WA|5|6|8
08837|98560|WA|5|6|8
08837|98561|WA|6|7|8
08837|98562|WA|6|7|8
08837|98563|WA|5|6|8
08837|98564|WA|5|6|8
08837|98565|WA|5|6|8
08837|98566|WA|6|7|8
08837|98568|WA|5|6|8
08837|98569|WA|5|6|8
08837|98570|WA|5|6|8
08837|98571|WA|6|7|8
08837|98572|WA|5|6|8
08837|98575|WA|6|7|8
08837|98576|WA|5|6|8
08837|98577|WA|6|7|8
08837|98579|WA|5|6|8
08837|98580|WA|5|6|8
08837|98581|WA|5|6|8
08837|98582|WA|5|6|8
08837|98583|WA|5|6|8
08837|98584|WA|5|6|8
08837|98585|WA|5|6|8
08837|98586|WA|6|7|8
08837|98587|WA|6|7|8
08837|98588|WA|5|6|8
08837|98589|WA|5|6|8
08837|98590|WA|5|6|8
08837|98591|WA|5|6|8
08837|98592|WA|5|6|8
08837|98593|WA|5|6|8
08837|98595|WA|5|6|8
08837|98596|WA|5|6|8
08837|98597|WA|5|6|8
08837|98599|WA|5|6|8
08837|98601|WA|4|5|8
08837|98602|WA|5|6|8
08837|98603|WA|4|5|8
08837|98604|WA|5|6|8
08837|98605|WA|5|6|8
08837|98606|WA|5|6|8
08837|98607|WA|4|5|8
08837|98609|WA|4|5|8
08837|98610|WA|5|6|8
08837|98611|WA|4|5|8
08837|98612|WA|4|5|8
08837|98613|WA|5|6|8
08837|98614|WA|4|5|8
08837|98616|WA|4|5|8
08837|98617|WA|5|6|8
08837|98619|WA|5|6|8
08837|98620|WA|5|6|8
08837|98621|WA|4|5|8
08837|98622|WA|5|6|8
08837|98623|WA|5|6|8
08837|98624|WA|4|5|8
08837|98625|WA|4|5|8
08837|98626|WA|4|5|8
08837|98628|WA|5|6|8
08837|98629|WA|4|5|8
08837|98631|WA|4|5|8
08837|98632|WA|4|5|8
08837|98635|WA|5|6|8
08837|98637|WA|4|5|8
08837|98638|WA|4|5|8
08837|98639|WA|5|6|8
08837|98640|WA|4|5|8
08837|98641|WA|4|5|8
08837|98642|WA|5|6|8
08837|98643|WA|4|5|8
08837|98644|WA|4|5|8
08837|98645|WA|4|5|8
08837|98647|WA|4|5|8
08837|98648|WA|5|6|8
08837|98649|WA|4|5|8
08837|98650|WA|5|6|8
08837|98651|WA|5|6|8
08837|98660|WA|5|6|8
08837|98661|WA|5|6|8
08837|98662|WA|5|6|8
08837|98663|WA|5|6|8
08837|98664|WA|5|6|8
08837|98665|WA|5|6|8
08837|98666|WA|5|6|8
08837|98668|WA|5|6|8
08837|98670|WA|5|6|8
08837|98671|WA|4|5|8
08837|98672|WA|5|6|8
08837|98673|WA|5|6|8
08837|98674|WA|4|5|8
08837|98675|WA|5|6|8
08837|98682|WA|5|6|8
08837|98683|WA|5|6|8
08837|98684|WA|5|6|8
08837|98685|WA|5|6|8
08837|98686|WA|5|6|8
08837|98687|WA|5|6|8
08837|98801|WA|5|6|8
08837|98802|WA|5|6|8
08837|98807|WA|5|6|8
08837|98811|WA|5|6|8
08837|98812|WA|5|6|8
08837|98813|WA|5|6|8
08837|98814|WA|6|7|8
08837|98815|WA|5|6|8
08837|98816|WA|5|6|8
08837|98817|WA|5|6|8
08837|98819|WA|5|6|8
08837|98821|WA|5|6|8
08837|98822|WA|5|6|8
08837|98823|WA|5|6|8
08837|98824|WA|6|7|8
08837|98826|WA|5|6|8
08837|98827|WA|6|7|8
08837|98828|WA|5|6|8
08837|98829|WA|5|6|8
08837|98830|WA|6|7|8
08837|98831|WA|5|6|8
08837|98832|WA|6|7|8
08837|98833|WA|6|7|8
08837|98834|WA|6|7|8
08837|98836|WA|5|6|8
08837|98837|WA|5|6|8
08837|98840|WA|5|6|8
08837|98841|WA|5|6|8
08837|98843|WA|5|6|8
08837|98844|WA|5|6|8
08837|98845|WA|5|6|8
08837|98846|WA|6|7|8
08837|98847|WA|5|6|8
08837|98848|WA|5|6|8
08837|98849|WA|6|7|8
08837|98850|WA|5|6|8
08837|98851|WA|5|6|8
08837|98852|WA|5|6|8
08837|98853|WA|6|7|8
08837|98855|WA|5|6|8
08837|98856|WA|5|6|8
08837|98857|WA|6|7|8
08837|98858|WA|5|6|8
08837|98859|WA|6|7|8
08837|98860|WA|6|7|8
08837|98862|WA|5|6|8
08837|98901|WA|5|6|8
08837|98902|WA|5|6|8
08837|98903|WA|5|6|8
08837|98904|WA|5|6|8
08837|98907|WA|5|6|8
08837|98908|WA|5|6|8
08837|98909|WA|5|6|8
08837|98920|WA|5|6|8
08837|98921|WA|5|6|8
08837|98922|WA|5|6|8
08837|98923|WA|5|6|8
08837|98925|WA|5|6|8
08837|98926|WA|5|6|8
08837|98930|WA|5|6|8
08837|98932|WA|5|6|8
08837|98933|WA|5|6|8
08837|98934|WA|5|6|8
08837|98935|WA|6|7|8
08837|98936|WA|5|6|8
08837|98937|WA|5|6|8
08837|98938|WA|5|6|8
08837|98939|WA|5|6|8
08837|98940|WA|5|6|8
08837|98941|WA|5|6|8
08837|98942|WA|5|6|8
08837|98943|WA|5|6|8
08837|98944|WA|5|6|8
08837|98946|WA|5|6|8
08837|98947|WA|5|6|8
08837|98948|WA|5|6|8
08837|98950|WA|6|7|8
08837|98951|WA|5|6|8
08837|98952|WA|5|6|8
08837|98953|WA|5|6|8
08837|99001|WA|5|6|8
08837|99003|WA|5|6|8
08837|99004|WA|5|6|8
08837|99005|WA|5|6|8
08837|99006|WA|5|6|8
08837|99008|WA|6|7|8
08837|99009|WA|6|7|8
08837|99011|WA|5|6|8
08837|99012|WA|6|7|8
08837|99013|WA|6|7|8
08837|99014|WA|5|6|8
08837|99016|WA|5|6|8
08837|99017|WA|6|7|8
08837|99018|WA|6|7|8
08837|99019|WA|5|6|8
08837|99020|WA|5|6|8
08837|99021|WA|5|6|8
08837|99022|WA|5|6|8
08837|99023|WA|5|6|8
08837|99025|WA|5|6|8
08837|99026|WA|5|6|8
08837|99027|WA|5|6|8
08837|99029|WA|6|7|8
08837|99030|WA|5|6|8
08837|99031|WA|5|6|8
08837|99032|WA|6|7|8
08837|99033|WA|5|6|8
08837|99034|WA|6|7|8
08837|99036|WA|5|6|8
08837|99037|WA|5|6|8
08837|99039|WA|6|7|8
08837|99040|WA|6|7|8
08837|99101|WA|6|7|8
08837|99102|WA|5|6|8
08837|99103|WA|6|7|8
08837|99104|WA|5|6|8
08837|99105|WA|6|7|8
08837|99109|WA|5|6|8
08837|99110|WA|6|7|8
08837|99111|WA|5|6|8
08837|99113|WA|5|6|8
08837|99114|WA|5|6|8
08837|99115|WA|5|6|8
08837|99116|WA|5|6|8
08837|99117|WA|6|7|8
08837|99118|WA|6|7|8
08837|99119|WA|6|7|8
08837|99121|WA|6|7|8
08837|99122|WA|5|6|8
08837|99123|WA|5|6|8
08837|99124|WA|5|6|8
08837|99125|WA|5|6|8
08837|99126|WA|5|6|8
08837|99128|WA|6|7|8
08837|99129|WA|6|7|8
08837|99130|WA|6|7|8
08837|99131|WA|6|7|8
08837|99133|WA|5|6|8
08837|99134|WA|6|7|8
08837|99135|WA|6|7|8
08837|99136|WA|5|6|8
08837|99137|WA|6|7|8
08837|99138|WA|6|7|8
08837|99139|WA|5|6|8
08837|99140|WA|6|7|8
08837|99141|WA|5|6|8
08837|99143|WA|5|6|8
08837|99144|WA|6|7|8
08837|99146|WA|6|7|8
08837|99147|WA|6|7|8
08837|99148|WA|5|6|8
08837|99149|WA|5|6|8
08837|99150|WA|6|7|8
08837|99151|WA|5|6|8
08837|99152|WA|6|7|8
08837|99153|WA|6|7|8
08837|99154|WA|6|7|8
08837|99155|WA|6|7|8
08837|99156|WA|6|7|8
08837|99157|WA|5|6|8
08837|99158|WA|6|7|8
08837|99159|WA|5|6|8
08837|99160|WA|5|6|8
08837|99161|WA|5|6|8
08837|99163|WA|5|6|8
08837|99164|WA|5|6|8
08837|99166|WA|5|6|8
08837|99167|WA|5|6|8
08837|99169|WA|6|7|8
08837|99170|WA|5|6|8
08837|99171|WA|5|6|8
08837|99173|WA|6|7|8
08837|99174|WA|5|6|8
08837|99176|WA|6|7|8
08837|99179|WA|5|6|8
08837|99180|WA|6|7|8
08837|99181|WA|6|7|8
08837|99185|WA|5|6|8
08837|99201|WA|5|6|8
08837|99202|WA|5|6|8
08837|99203|WA|5|6|8
08837|99204|WA|5|6|8
08837|99205|WA|5|6|8
08837|99206|WA|5|6|8
08837|99207|WA|5|6|8
08837|99208|WA|5|6|8
08837|99209|WA|5|6|8
08837|99210|WA|5|6|8
08837|99211|WA|5|6|8
08837|99212|WA|5|6|8
08837|99213|WA|5|6|8
08837|99214|WA|5|6|8
08837|99215|WA|5|6|8
08837|99216|WA|5|6|8
08837|99217|WA|5|6|8
08837|99218|WA|5|6|8
08837|99219|WA|5|6|8
08837|99220|WA|5|6|8
08837|99223|WA|5|6|8
08837|99224|WA|5|6|8
08837|99228|WA|5|6|8
08837|99251|WA|5|6|8
08837|99252|WA|5|6|8
08837|99256|WA|5|6|8
08837|99258|WA|5|6|8
08837|99260|WA|5|6|8
08837|99301|WA|5|6|8
08837|99302|WA|5|6|8
08837|99320|WA|5|6|8
08837|99321|WA|6|7|8
08837|99322|WA|6|7|8
08837|99323|WA|5|6|8
08837|99324|WA|5|6|8
08837|99326|WA|5|6|8
08837|99328|WA|5|6|8
08837|99329|WA|5|6|8
08837|99330|WA|5|6|8
08837|99333|WA|5|6|8
08837|99335|WA|6|7|8
08837|99336|WA|5|6|8
08837|99337|WA|5|6|8
08837|99338|WA|5|6|8
08837|99341|WA|6|7|8
08837|99343|WA|5|6|8
08837|99344|WA|5|6|8
08837|99345|WA|5|6|8
08837|99346|WA|5|6|8
08837|99347|WA|5|6|8
08837|99348|WA|5|6|8
08837|99349|WA|6|7|8
08837|99350|WA|5|6|8
08837|99352|WA|5|6|8
08837|99353|WA|5|6|8
08837|99354|WA|5|6|8
08837|99356|WA|5|6|8
08837|99357|WA|6|7|8
08837|99359|WA|5|6|8
08837|99360|WA|5|6|8
08837|99361|WA|5|6|8
08837|99362|WA|5|6|8
08837|99363|WA|6|7|8
08837|99371|WA|6|7|8
08837|99401|WA|6|7|8
08837|99402|WA|6|7|8
08837|99403|WA|5|6|8
08837|99501|AK|4|5|44
08837|99502|AK|4|5|44
08837|99503|AK|4|5|44
08837|99504|AK|4|5|44
08837|99505|AK|4|5|44
08837|99506|AK|4|5|44
08837|99507|AK|4|5|44
08837|99508|AK|4|5|44
08837|99509|AK|4|5|44
08837|99510|AK|4|5|44
08837|99511|AK|4|5|44
08837|99513|AK|4|5|44
08837|99514|AK|4|5|44
08837|99515|AK|4|5|44
08837|99516|AK|4|5|44
08837|99517|AK|4|5|44
08837|99518|AK|4|5|44
08837|99519|AK|4|5|44
08837|99520|AK|4|5|44
08837|99521|AK|4|5|44
08837|99522|AK|4|5|44
08837|99523|AK|4|5|44
08837|99524|AK|4|5|44
08837|99529|AK|4|5|44
08837|99530|AK|4|5|44
08837|99540|AK|4|5|44
08837|99545|AK|4|5|44
08837|99546|AK|4|5|44
08837|99547|AK|4|5|44
08837|99548|AK|4|5|44
08837|99549|AK|4|5|44
08837|99550|AK|4|5|44
08837|99551|AK|4|5|44
08837|99552|AK|4|5|44
08837|99553|AK|4|5|44
08837|99554|AK|4|5|44
08837|99555|AK|4|5|44
08837|99556|AK|4|5|44
08837|99557|AK|4|5|44
08837|99558|AK|4|5|44
08837|99559|AK|4|5|44
08837|99561|AK|4|5|44
08837|99563|AK|4|5|44
08837|99564|AK|4|5|44
08837|99565|AK|4|5|44
08837|99566|AK|4|5|44
08837|99567|AK|4|5|44
08837|99568|AK|4|5|44
08837|99569|AK|4|5|44
08837|99571|AK|4|5|44
08837|99572|AK|4|5|44
08837|99573|AK|4|5|44
08837|99574|AK|4|5|44
08837|99575|AK|4|5|44
08837|99576|AK|4|5|44
08837|99577|AK|4|5|44
08837|99578|AK|4|5|44
08837|99579|AK|4|5|44
08837|99580|AK|4|5|44
08837|99581|AK|4|5|44
08837|99583|AK|4|5|44
08837|99585|AK|4|5|44
08837|99586|AK|4|5|44
08837|99587|AK|4|5|44
08837|99588|AK|4|5|44
08837|99589|AK|4|5|44
08837|99590|AK|4|5|44
08837|99591|AK|4|5|44
08837|99599|AK|4|5|44
08837|99602|AK|4|5|46
08837|99603|AK|4|5|46
08837|99604|AK|4|5|46
08837|99605|AK|4|5|46
08837|99606|AK|4|5|46
08837|99607|AK|4|5|46
08837|99608|AK|4|5|46
08837|99609|AK|4|5|46
08837|99610|AK|4|5|46
08837|99611|AK|4|5|46
08837|99612|AK|4|5|46
08837|99613|AK|4|5|46
08837|99614|AK|4|5|46
08837|99615|AK|4|5|46
08837|99619|AK|4|5|46
08837|99620|AK|4|5|46
08837|99621|AK|4|5|46
08837|99622|AK|4|5|46
08837|99623|AK|4|5|46
08837|99624|AK|4|5|46
08837|99625|AK|4|5|46
08837|99626|AK|4|5|46
08837|99627|AK|4|5|46
08837|99628|AK|4|5|46
08837|99629|AK|4|5|46
08837|99630|AK|4|5|46
08837|99631|AK|4|5|46
08837|99632|AK|4|5|46
08837|99633|AK|4|5|46
08837|99634|AK|4|5|46
08837|99635|AK|4|5|46
08837|99636|AK|4|5|46
08837|99637|AK|4|5|46
08837|99638|AK|4|5|46
08837|99639|AK|4|5|46
08837|99640|AK|4|5|46
08837|99641|AK|4|5|46
08837|99643|AK|4|5|46
08837|99644|AK|4|5|46
08837|99645|AK|4|5|46
08837|99647|AK|4|5|46
08837|99648|AK|4|5|46
08837|99649|AK|4|5|46
08837|99650|AK|4|5|46
08837|99651|AK|4|5|46
08837|99652|AK|4|5|46
08837|99653|AK|4|5|46
08837|99654|AK|4|5|46
08837|99655|AK|4|5|46
08837|99656|AK|4|5|46
08837|99657|AK|4|5|46
08837|99658|AK|4|5|46
08837|99659|AK|4|5|46
08837|99660|AK|4|5|46
08837|99661|AK|4|5|46
08837|99662|AK|4|5|46
08837|99663|AK|4|5|46
08837|99664|AK|4|5|46
08837|99665|AK|4|5|46
08837|99666|AK|4|5|46
08837|99667|AK|4|5|46
08837|99668|AK|4|5|46
08837|99669|AK|4|5|46
08837|99670|AK|4|5|46
08837|99671|AK|4|5|46
08837|99672|AK|4|5|46
08837|99674|AK|4|5|46
08837|99675|AK|4|5|46
08837|99676|AK|4|5|46
08837|99677|AK|4|5|46
08837|99678|AK|4|5|46
08837|99679|AK|4|5|46
08837|99680|AK|4|5|46
08837|99681|AK|4|5|46
08837|99682|AK|4|5|46
08837|99683|AK|4|5|46
08837|99684|AK|4|5|46
08837|99685|AK|4|5|46
08837|99686|AK|4|5|46
08837|99687|AK|4|5|46
08837|99688|AK|4|5|46
08837|99689|AK|4|5|46
08837|99690|AK|4|5|46
08837|99691|AK|4|5|46
08837|99692|AK|4|5|46
08837|99693|AK|4|5|46
08837|99694|AK|4|5|46
08837|99695|AK|4|5|46
08837|99697|AK|4|5|46
08837|99701|AK|4|5|46
08837|99702|AK|4|5|46
08837|99703|AK|4|5|46
08837|99704|AK|4|5|46
08837|99705|AK|4|5|46
08837|99706|AK|4|5|46
08837|99707|AK|4|5|46
08837|99708|AK|4|5|46
08837|99709|AK|4|5|46
08837|99710|AK|4|5|46
08837|99711|AK|4|5|46
08837|99712|AK|4|5|46
08837|99714|AK|4|5|46
08837|99716|AK|4|5|46
08837|99720|AK|4|5|46
08837|99721|AK|4|5|46
08837|99722|AK|4|5|46
08837|99723|AK|4|5|46
08837|99724|AK|4|5|46
08837|99725|AK|4|5|46
08837|99726|AK|4|5|46
08837|99727|AK|4|5|46
08837|99729|AK|4|5|46
08837|99730|AK|4|5|46
08837|99731|AK|4|5|46
08837|99732|AK|4|5|46
08837|99733|AK|4|5|46
08837|99734|AK|4|5|46
08837|99736|AK|4|5|46
08837|99737|AK|4|5|46
08837|99738|AK|4|5|46
08837|99739|AK|4|5|46
08837|99740|AK|4|5|46
08837|99741|AK|4|5|46
08837|99742|AK|4|5|46
08837|99743|AK|4|5|46
08837|99744|AK|4|5|46
08837|99745|AK|4|5|46
08837|99746|AK|4|5|46
08837|99747|AK|4|5|46
08837|99748|AK|4|5|46
08837|99749|AK|4|5|46
08837|99750|AK|4|5|46
08837|99751|AK|4|5|46
08837|99752|AK|4|5|46
08837|99753|AK|4|5|46
08837|99754|AK|4|5|46
08837|99755|AK|4|5|46
08837|99756|AK|4|5|46
08837|99757|AK|4|5|46
08837|99758|AK|4|5|46
08837|99759|AK|4|5|46
08837|99760|AK|4|5|46
08837|99761|AK|4|5|46
08837|99762|AK|4|5|46
08837|99763|AK|4|5|46
08837|99764|AK|4|5|46
08837|99765|AK|4|5|46
08837|99766|AK|4|5|46
08837|99767|AK|4|5|46
08837|99768|AK|4|5|46
08837|99769|AK|4|5|46
08837|99770|AK|4|5|46
08837|99771|AK|4|5|46
08837|99772|AK|4|5|46
08837|99773|AK|4|5|46
08837|99774|AK|4|5|46
08837|99775|AK|4|5|46
08837|99776|AK|4|5|46
08837|99777|AK|4|5|46
08837|99778|AK|4|5|46
08837|99780|AK|4|5|46
08837|99781|AK|4|5|46
08837|99782|AK|4|5|46
08837|99783|AK|4|5|46
08837|99784|AK|4|5|46
08837|99785|AK|4|5|46
08837|99786|AK|4|5|46
08837|99788|AK|4|5|46
08837|99789|AK|4|5|46
08837|99790|AK|4|5|46
08837|99791|AK|4|5|46
08837|99801|AK|5|6|46
08837|99802|AK|5|6|46
08837|99803|AK|5|6|46
08837|99811|AK|5|6|46
08837|99812|AK|5|6|46
08837|99820|AK|5|6|46
08837|99821|AK|5|6|46
08837|99824|AK|5|6|46
08837|99825|AK|5|6|46
08837|99826|AK|5|6|46
08837|99827|AK|5|6|46
08837|99829|AK|5|6|46
08837|99830|AK|5|6|46
08837|99832|AK|5|6|46
08837|99833|AK|4|5|46
08837|99835|AK|5|6|46
08837|99836|AK|5|6|46
08837|99840|AK|5|6|46
08837|99841|AK|5|6|46
08837|99850|AK|5|6|46
08837|99901|AK|5|6|46
08837|99903|AK|5|6|46
08837|99918|AK|5|6|46
08837|99919|AK|5|6|46
08837|99921|AK|5|6|46
08837|99922|AK|5|6|46
08837|99923|AK|5|6|46
08837|99925|AK|5|6|46
08837|99926|AK|5|6|46
08837|99927|AK|5|6|46
08837|99928|AK|5|6|46
08837|99929|AK|4|5|46
08837|99950|AK|5|6|46
08837|48428|MI|2|3|4
08837|48429|MI|2|3|4|Y|Y
08837|48430|MI|2|3|4|Y|Y
08837|48432|MI|2|3|4
08837|48433|MI|2|3|4|Y|Y
08837|48434|MI|2|3|4
08837|48435|MI|2|3|4
08837|48436|MI|2|3|4|Y|Y
08837|48437|MI|2|3|4|Y|Y
08837|48438|MI|2|3|4|Y|Y
08837|48439|MI|2|3|4|Y|Y
08837|48440|MI|2|3|4|Y|Y
08837|48441|MI|2|3|4
08837|48442|MI|2|3|4|Y|Y
08837|48444|MI|2|3|4
08837|48445|MI|2|3|4
08837|48446|MI|2|3|4|Y|Y
08837|48449|MI|2|3|4|Y|Y
08837|48450|MI|2|3|4
08837|48451|MI|2|3|4|Y|Y
08837|48453|MI|2|3|4
08837|48454|MI|2|3|4
08837|48455|MI|2|3|4|Y|Y
08837|48456|MI|2|3|4
08837|48457|MI|2|3|4|Y|Y
08837|48458|MI|2|3|4|Y|Y
08837|48460|MI|2|3|4
08837|48461|MI|2|3|4
08837|48462|MI|2|3|4|Y|Y
08837|48463|MI|2|3|4|Y|Y
08837|48464|MI|2|3|4
08837|48465|MI|2|3|4
08837|48466|MI|2|3|4
08837|48467|MI|2|3|4
08837|48468|MI|2|3|4
08837|48469|MI|2|3|4
08837|48470|MI|2|3|4
08837|48471|MI|2|3|4
08837|48472|MI|2|3|4
08837|48473|MI|2|3|4|Y|Y
08837|48475|MI|2|3|4
08837|48476|MI|2|3|4|Y|Y
08837|48480|MI|2|3|4|Y|Y
08837|48501|MI|2|3|4|Y|Y
08837|48502|MI|2|3|4|Y|Y
08837|48503|MI|2|3|4|Y|Y
08837|48504|MI|2|3|4|Y|Y
08837|48505|MI|2|3|4|Y|Y
08837|48506|MI|2|3|4|Y|Y
08837|48507|MI|2|3|4|Y|Y
08837|48509|MI|2|3|4|Y|Y
08837|48519|MI|2|3|4|Y|Y
08837|48529|MI|2|3|4|Y|Y
08837|48531|MI|2|3|4|Y|Y
08837|48532|MI|2|3|4|Y|Y
08837|48550|MI|2|3|4|Y|Y
08837|48551|MI|2|3|4|Y|Y
08837|48552|MI|2|3|4|Y|Y
08837|48553|MI|2|3|4|Y|Y
08837|48554|MI|2|3|4|Y|Y
08837|48555|MI|2|3|4|Y|Y
08837|48556|MI|2|3|4|Y|Y
08837|48557|MI|2|3|4|Y|Y
08837|48601|MI|2|3|4|Y|Y
08837|48602|MI|2|3|4|Y|Y
08837|48603|MI|2|3|4|Y|Y
08837|48604|MI|2|3|4|Y|Y
08837|48605|MI|2|3|4|Y|Y
08837|48606|MI|2|3|4|Y|Y
08837|48607|MI|2|3|4|Y|Y
08837|48608|MI|2|3|4|Y|Y
08837|48609|MI|2|3|4|Y|Y
08837|48610|MI|2|3|4
08837|48611|MI|2|3|4|Y|Y
08837|48612|MI|2|3|4
08837|48613|MI|2|3|4
08837|48614|MI|2|3|4
08837|48615|MI|2|3|4|Y|Y
08837|48616|MI|2|3|4
08837|48617|MI|2|3|4
08837|48618|MI|2|3|4
08837|48619|MI|2|3|4
08837|48620|MI|2|3|4
08837|48621|MI|2|3|4
08837|48622|MI|2|3|4
08837|48623|MI|2|3|4|Y|Y
08837|48624|MI|2|3|4
08837|48625|MI|2|3|4
08837|48626|MI|2|3|4|Y|Y
08837|48627|MI|2|3|4
08837|48628|MI|2|3|4
08837|48629|MI|2|3|4
08837|48630|MI|2|3|4
08837|48631|MI|2|3|4|Y|Y
08837|48632|MI|2|3|4
08837|48633|MI|2|3|4
08837|48634|MI|2|3|4|Y|Y
08837|48635|MI|2|3|4
08837|48636|MI|2|3|4
08837|48637|MI|2|3|4
08837|48638|MI|2|3|4|Y|Y
08837|48640|MI|2|3|4|Y|Y
08837|48641|MI|2|3|4|Y|Y
08837|48642|MI|2|3|4|Y|Y
08837|48647|MI|2|3|4
08837|48649|MI|2|3|4
08837|48650|MI|2|3|4
08837|48651|MI|2|3|4
08837|48652|MI|2|3|4
08837|48653|MI|2|3|4
08837|48654|MI|2|3|4
08837|48655|MI|2|3|4
08837|48656|MI|2|3|4
08837|48657|MI|2|3|4|Y|Y
08837|48658|MI|2|3|4
08837|48659|MI|2|3|4
08837|48661|MI|2|3|4
08837|48662|MI|2|3|4
08837|48663|MI|2|3|4|Y|Y
08837|48667|MI|2|3|4|Y|Y
08837|48670|MI|2|3|4|Y|Y
08837|48674|MI|2|3|4|Y|Y
08837|48686|MI|2|3|4|Y|Y
08837|48701|MI|2|3|4
08837|48703|MI|2|3|4
08837|48705|MI|2|3|4
08837|48706|MI|2|3|4|Y|Y
08837|48707|MI|2|3|4|Y|Y
08837|48708|MI|2|3|4|Y|Y
08837|48710|MI|2|3|4|Y|Y
08837|48720|MI|2|3|4
08837|48721|MI|2|3|4
08837|48722|MI|2|3|4|Y|Y
08837|48723|MI|2|3|4
08837|48724|MI|2|3|4|Y|Y
08837|48725|MI|2|3|4
08837|48726|MI|2|3|4
08837|48727|MI|2|3|4
08837|48728|MI|2|3|4
08837|48729|MI|2|3|4
08837|48730|MI|2|3|4
08837|48731|MI|2|3|4
08837|48732|MI|2|3|4|Y|Y
08837|48733|MI|2|3|4
08837|48734|MI|2|3|4|Y|Y
08837|48735|MI|2|3|4
08837|48737|MI|2|3|4
08837|48738|MI|2|3|4
08837|48739|MI|2|3|4
08837|48740|MI|2|3|4
08837|48741|MI|2|3|4
08837|48742|MI|2|3|4
08837|48743|MI|2|3|4
08837|48744|MI|2|3|4
08837|48745|MI|2|3|4
08837|48746|MI|2|3|4
08837|48747|MI|2|3|4
08837|48748|MI|2|3|4
08837|48749|MI|2|3|4
08837|48750|MI|2|3|4
08837|48754|MI|2|3|4
08837|48755|MI|2|3|4
08837|48756|MI|2|3|4
08837|48757|MI|2|3|4
08837|48758|MI|2|3|4|Y|Y
08837|48759|MI|2|3|4
08837|48760|MI|2|3|4
08837|48761|MI|2|3|4
08837|48762|MI|2|3|4
08837|48763|MI|2|3|4
08837|48764|MI|2|3|4
08837|48765|MI|2|3|4
08837|48766|MI|2|3|4
08837|48767|MI|2|3|4
08837|48768|MI|2|3|4
08837|48770|MI|2|3|4
08837|48787|MI|2|3|4|Y|Y
08837|48801|MI|2|3|4|Y|Y
08837|48804|MI|2|3|4|Y|Y
08837|48805|MI|2|3|4|Y|Y
08837|48806|MI|2|3|4
08837|48807|MI|2|3|4
08837|48808|MI|2|3|4|Y|Y
08837|48809|MI|2|3|4|Y|Y
08837|48811|MI|2|3|4
08837|48812|MI|2|3|4|Y|Y
08837|48813|MI|2|3|4|Y|Y
08837|48815|MI|2|3|4
08837|48816|MI|2|3|4|Y|Y
08837|48817|MI|2|3|4
08837|48818|MI|2|3|4
08837|48819|MI|2|3|4
08837|48820|MI|2|3|4|Y|Y
08837|48821|MI|2|3|4|Y|Y
08837|48822|MI|2|3|4
08837|48823|MI|2|3|4|Y|Y
08837|48824|MI|2|3|4|Y|Y
08837|48825|MI|2|3|4|Y|Y
08837|48826|MI|2|3|4|Y|Y
08837|48827|MI|2|3|4|Y|Y
08837|48829|MI|2|3|4
08837|48830|MI|2|3|4
08837|48831|MI|2|3|4
08837|48832|MI|2|3|4
08837|48833|MI|2|3|4
08837|48834|MI|2|3|4
08837|48835|MI|2|3|4
08837|48836|MI|2|3|4|Y|Y
08837|48837|MI|2|3|4|Y|Y
08837|48838|MI|2|3|4|Y|Y
08837|48840|MI|2|3|4|Y|Y
08837|48841|MI|2|3|4
08837|48842|MI|2|3|4|Y|Y
08837|48843|MI|2|3|4|Y|Y
08837|48844|MI|2|3|4|Y|Y
08837|48845|MI|2|3|4
08837|48846|MI|2|3|4|Y|Y
08837|48847|MI|2|3|4
08837|48848|MI|2|3|4|Y|Y
08837|48849|MI|2|3|4
08837|48850|MI|2|3|4
08837|48851|MI|2|3|4
08837|48852|MI|2|3|4
08837|48853|MI|2|3|4|Y|Y
08837|48854|MI|2|3|4|Y|Y
