10462|21856|MD|2|3|3
10462|95828|CA|4|5|8
10462|95829|CA|4|5|8
10462|95830|CA|4|5|8
10462|95831|CA|4|5|8
10462|95832|CA|4|5|8
10462|95833|CA|4|5|8
10462|95834|CA|4|5|8
10462|95835|CA|4|5|8
10462|95836|CA|4|5|8
10462|95837|CA|4|5|8
10462|95838|CA|4|5|8
10462|95840|CA|4|5|8
10462|95841|CA|4|5|8
10462|95842|CA|4|5|8
10462|95843|CA|4|5|8
10462|95851|CA|4|5|8
10462|95852|CA|4|5|8
10462|95853|CA|4|5|8
10462|95860|CA|4|5|8
10462|95864|CA|4|5|8
10462|95865|CA|4|5|8
10462|95866|CA|4|5|8
10462|95867|CA|4|5|8
10462|95894|CA|4|5|8
10462|95899|CA|4|5|8
10462|95901|CA|4|5|8
10462|95903|CA|4|5|8
10462|95910|CA|5|6|8
10462|95912|CA|4|5|8
10462|95913|CA|4|5|8
10462|95914|CA|5|6|8
10462|95915|CA|4|5|8
10462|95916|CA|5|6|8
10462|95917|CA|5|6|8
10462|95918|CA|4|5|8
10462|95919|CA|5|6|8
10462|95920|CA|5|6|8
10462|95922|CA|5|6|8
10462|95923|CA|4|5|8
10462|95924|CA|4|5|8
10462|95925|CA|5|6|8
10462|95926|CA|4|5|8
10462|95927|CA|4|5|8
10462|95928|CA|4|5|8
10462|95929|CA|4|5|8
10462|95930|CA|5|6|8
10462|95932|CA|4|5|8
10462|95934|CA|4|5|8
10462|95935|CA|5|6|8
10462|95936|CA|5|6|8
10462|95937|CA|5|6|8
10462|95938|CA|4|5|8
10462|95939|CA|5|6|8
10462|95940|CA|4|5|8
10462|95941|CA|4|5|8
10462|95942|CA|4|5|8
10462|95943|CA|4|5|8
10462|95944|CA|5|6|8
10462|95945|CA|4|5|8
10462|95946|CA|4|5|8
10462|95947|CA|4|5|8
10462|95948|CA|4|5|8
10462|95949|CA|4|5|8
10462|95950|CA|5|6|8
10462|95951|CA|4|5|8
10462|95953|CA|4|5|8
10462|95954|CA|4|5|8
10462|95955|CA|5|6|8
10462|95956|CA|4|5|8
10462|95957|CA|5|6|8
10462|95958|CA|5|6|8
10462|95959|CA|4|5|8
10462|95960|CA|4|5|8
10462|95961|CA|4|5|8
10462|95962|CA|5|6|8
10462|95963|CA|4|5|8
10462|95965|CA|4|5|8
10462|95966|CA|4|5|8
10462|95967|CA|4|5|8
10462|95968|CA|4|5|8
10462|95969|CA|4|5|8
10462|95970|CA|4|5|8
10462|95971|CA|4|5|8
10462|95972|CA|5|6|8
10462|95973|CA|4|5|8
10462|95974|CA|4|5|8
10462|95975|CA|4|5|8
10462|95976|CA|4|5|8
10462|95977|CA|4|5|8
10462|95978|CA|4|5|8
10462|95979|CA|5|6|8
10462|95980|CA|4|5|8
10462|95981|CA|5|6|8
10462|95982|CA|4|5|8
10462|95983|CA|4|5|8
10462|95984|CA|4|5|8
10462|95986|CA|4|5|8
10462|95987|CA|4|5|8
10462|95988|CA|4|5|8
10462|95991|CA|4|5|8
10462|95992|CA|4|5|8
10462|95993|CA|4|5|8
10462|96001|CA|4|5|8
10462|96002|CA|4|5|8
10462|96003|CA|4|5|8
10462|96006|CA|5|6|8
10462|96007|CA|4|5|8
10462|96008|CA|4|5|8
10462|96009|CA|5|6|8
10462|96010|CA|5|6|8
10462|96011|CA|4|5|8
10462|96013|CA|4|5|8
10462|96014|CA|5|6|8
10462|96015|CA|5|6|8
10462|96016|CA|4|5|8
10462|96017|CA|5|6|8
10462|96019|CA|4|5|8
10462|96020|CA|4|5|8
10462|96021|CA|4|5|8
10462|96022|CA|4|5|8
10462|96023|CA|5|6|8
10462|96024|CA|5|6|8
10462|96025|CA|5|6|8
10462|96027|CA|5|6|8
10462|96028|CA|4|5|8
10462|96029|CA|4|5|8
10462|96031|CA|5|6|8
10462|96032|CA|5|6|8
10462|96033|CA|5|6|8
10462|96034|CA|5|6|8
10462|96035|CA|4|5|8
10462|96037|CA|5|6|8
10462|96038|CA|5|6|8
10462|96039|CA|5|6|8
10462|96040|CA|4|5|8
10462|96041|CA|5|6|8
10462|96044|CA|5|6|8
10462|96046|CA|5|6|8
10462|96047|CA|5|6|8
10462|96048|CA|5|6|8
10462|96049|CA|4|5|8
10462|96050|CA|5|6|8
10462|96051|CA|4|5|8
10462|96052|CA|4|5|8
10462|96054|CA|5|6|8
10462|96055|CA|4|5|8
10462|96056|CA|4|5|8
10462|96057|CA|5|6|8
10462|96058|CA|5|6|8
10462|96059|CA|5|6|8
10462|96061|CA|4|5|8
10462|96062|CA|4|5|8
10462|96063|CA|5|6|8
10462|96064|CA|5|6|8
10462|96065|CA|4|5|8
10462|96067|CA|5|6|8
10462|96068|CA|5|6|8
10462|96069|CA|4|5|8
10462|96070|CA|4|5|8
10462|96071|CA|4|5|8
10462|96073|CA|4|5|8
10462|96074|CA|4|5|8
10462|96075|CA|5|6|8
10462|96076|CA|5|6|8
10462|96078|CA|4|5|8
10462|96079|CA|4|5|8
10462|96080|CA|4|5|8
10462|96084|CA|4|5|8
10462|96085|CA|5|6|8
10462|96086|CA|5|6|8
10462|96087|CA|4|5|8
10462|96088|CA|4|5|8
10462|96089|CA|4|5|8
10462|96090|CA|4|5|8
10462|96091|CA|5|6|8
10462|96092|CA|4|5|8
10462|96093|CA|4|5|8
10462|96094|CA|5|6|8
10462|96095|CA|5|6|8
10462|96096|CA|5|6|8
10462|96097|CA|5|6|8
10462|96099|CA|4|5|8
10462|96101|CA|5|6|8
10462|96103|CA|4|5|8
10462|96104|CA|5|6|8
10462|96105|CA|4|5|8
10462|96106|CA|4|5|8
10462|96107|CA|4|5|8
10462|96108|CA|5|6|8
10462|96109|CA|4|5|8
10462|96110|CA|5|6|8
10462|96111|CA|4|5|8
10462|96112|CA|5|6|8
10462|96113|CA|4|5|8
10462|96114|CA|4|5|8
10462|96115|CA|5|6|8
10462|96116|CA|5|6|8
10462|96117|CA|4|5|8
10462|96118|CA|4|5|8
10462|96119|CA|5|6|8
10462|96120|CA|4|5|8
10462|96121|CA|4|5|8
10462|96122|CA|4|5|8
10462|96123|CA|4|5|8
10462|96124|CA|4|5|8
10462|96125|CA|5|6|8
10462|96126|CA|4|5|8
10462|96127|CA|4|5|8
10462|96128|CA|4|5|8
10462|96129|CA|4|5|8
10462|96130|CA|4|5|8
10462|96132|CA|4|5|8
10462|96133|CA|4|5|8
10462|96134|CA|5|6|8
10462|96135|CA|4|5|8
10462|96136|CA|4|5|8
10462|96137|CA|4|5|8
10462|96140|CA|4|5|8
10462|96141|CA|4|5|8
10462|96142|CA|4|5|8
10462|96143|CA|4|5|8
10462|96145|CA|4|5|8
10462|96146|CA|4|5|8
10462|96148|CA|4|5|8
10462|96150|CA|4|5|8
10462|96151|CA|4|5|8
10462|96152|CA|4|5|8
10462|96154|CA|4|5|8
10462|96155|CA|4|5|8
10462|96156|CA|4|5|8
10462|96157|CA|4|5|8
10462|96158|CA|4|5|8
10462|96160|CA|4|5|8
10462|96161|CA|4|5|8
10462|96162|CA|4|5|8
10462|96701|HI|5|6|44
10462|96703|HI|5|6|44
10462|96704|HI|5|6|44
10462|96705|HI|5|6|44
10462|96706|HI|5|6|44
10462|96707|HI|5|6|44
10462|96708|HI|5|6|44
10462|96709|HI|5|6|44
10462|96710|HI|5|6|44
10462|96712|HI|5|6|44
10462|96713|HI|5|6|44
10462|96714|HI|5|6|44
10462|96715|HI|5|6|44
10462|96716|HI|5|6|44
10462|96717|HI|5|6|44
10462|96718|HI|5|6|44
10462|96719|HI|5|6|44
10462|96720|HI|5|6|44
10462|96721|HI|5|6|44
10462|96722|HI|5|6|44
10462|96725|HI|5|6|44
10462|96726|HI|5|6|44
10462|96727|HI|5|6|44
10462|96728|HI|5|6|44
10462|96729|HI|5|6|44
10462|96730|HI|5|6|44
10462|96731|HI|5|6|44
10462|96732|HI|5|6|44
10462|96733|HI|5|6|44
10462|96734|HI|5|6|44
10462|96737|HI|5|6|44
10462|96738|HI|5|6|44
10462|96739|HI|5|6|44
10462|96740|HI|5|6|44
10462|96741|HI|5|6|44
10462|96742|HI|5|6|44
10462|96743|HI|5|6|44
10462|96744|HI|5|6|44
10462|96745|HI|5|6|44
10462|96746|HI|5|6|44
10462|96747|HI|5|6|44
10462|96748|HI|5|6|44
10462|96749|HI|5|6|44
10462|96750|HI|5|6|44
10462|96751|HI|5|6|44
10462|96752|HI|5|6|44
10462|96753|HI|5|6|44
10462|96754|HI|5|6|44
10462|96755|HI|5|6|44
10462|96756|HI|5|6|44
10462|96757|HI|5|6|44
10462|96759|HI|5|6|44
10462|96760|HI|5|6|44
10462|96761|HI|5|6|44
10462|96762|HI|5|6|44
10462|96763|HI|5|6|44
10462|96764|HI|5|6|44
10462|96765|HI|5|6|44
10462|96766|HI|5|6|44
10462|96767|HI|5|6|44
10462|96768|HI|5|6|44
10462|96769|HI|5|6|44
10462|96770|HI|5|6|44
10462|96771|HI|5|6|44
10462|96772|HI|5|6|44
10462|96773|HI|5|6|44
10462|96774|HI|5|6|44
10462|96776|HI|5|6|44
10462|96777|HI|5|6|44
10462|96778|HI|5|6|44
10462|96779|HI|5|6|44
10462|96780|HI|5|6|44
10462|96781|HI|5|6|44
10462|96782|HI|5|6|44
10462|96783|HI|5|6|44
10462|96784|HI|5|6|44
10462|96785|HI|5|6|44
10462|96786|HI|5|6|44
10462|96788|HI|5|6|44
10462|96789|HI|5|6|44
10462|96790|HI|5|6|44
10462|96791|HI|5|6|44
10462|96792|HI|5|6|44
10462|96793|HI|5|6|44
10462|96795|HI|5|6|44
10462|96796|HI|5|6|44
10462|96797|HI|5|6|44
10462|96801|HI|5|6|44
10462|96802|HI|5|6|44
10462|96803|HI|5|6|44
10462|96804|HI|5|6|44
10462|96805|HI|5|6|44
10462|96806|HI|5|6|44
10462|96807|HI|5|6|44
10462|96808|HI|5|6|44
10462|96809|HI|5|6|44
10462|96810|HI|5|6|44
10462|96811|HI|5|6|44
10462|96812|HI|5|6|44
10462|96813|HI|5|6|44
10462|96814|HI|5|6|44
10462|96815|HI|5|6|44
10462|96816|HI|5|6|44
10462|96817|HI|5|6|44
10462|96818|HI|5|6|44
10462|96819|HI|5|6|44
10462|96820|HI|5|6|44
10462|96821|HI|5|6|44
10462|96822|HI|5|6|44
10462|96823|HI|5|6|44
10462|96824|HI|5|6|44
10462|96825|HI|5|6|44
10462|96826|HI|5|6|44
10462|96828|HI|5|6|44
10462|96830|HI|5|6|44
10462|96836|HI|5|6|44
10462|96837|HI|5|6|44
10462|96838|HI|5|6|44
10462|96839|HI|5|6|44
10462|96840|HI|5|6|44
10462|96841|HI|5|6|44
10462|96843|HI|5|6|44
10462|96844|HI|5|6|44
10462|96846|HI|5|6|44
10462|96847|HI|5|6|44
10462|96848|HI|5|6|44
10462|96849|HI|5|6|44
10462|96850|HI|5|6|44
10462|96853|HI|5|6|44
10462|96854|HI|5|6|44
10462|96857|HI|5|6|44
10462|96858|HI|5|6|44
10462|96859|HI|5|6|44
10462|96860|HI|5|6|44
10462|96861|HI|5|6|44
10462|96863|HI|5|6|44
10462|97001|OR|4|5|8
10462|97002|OR|4|5|8
10462|97003|OR|4|5|8
10462|97004|OR|4|5|8
10462|97005|OR|4|5|8
10462|97006|OR|4|5|8
10462|97007|OR|4|5|8
10462|97008|OR|4|5|8
10462|97009|OR|4|5|8
10462|97010|OR|4|5|8
10462|97011|OR|5|6|8
10462|97013|OR|4|5|8
10462|97014|OR|4|5|8
10462|97015|OR|4|5|8
10462|97016|OR|4|5|8
10462|97017|OR|4|5|8
10462|97018|OR|4|5|8
10462|97019|OR|5|6|8
10462|97020|OR|4|5|8
10462|97021|OR|4|5|8
10462|97022|OR|5|6|8
10462|97023|OR|5|6|8
10462|97024|OR|4|5|8
10462|97026|OR|4|5|8
10462|97027|OR|4|5|8
10462|97028|OR|5|6|8
10462|97029|OR|4|5|8
10462|97030|OR|4|5|8
10462|97031|OR|4|5|8
10462|97032|OR|4|5|8
10462|97033|OR|4|5|8
10462|97034|OR|4|5|8
10462|97035|OR|4|5|8
10462|97036|OR|4|5|8
10462|97037|OR|4|5|8
10462|97038|OR|4|5|8
10462|97039|OR|4|5|8
10462|97040|OR|4|5|8
10462|97041|OR|4|5|8
10462|97042|OR|4|5|8
10462|97044|OR|4|5|8
10462|97045|OR|4|5|8
10462|97048|OR|4|5|8
10462|97049|OR|5|6|8
10462|97050|OR|4|5|8
10462|97051|OR|4|5|8
10462|97053|OR|5|6|8
10462|97054|OR|5|6|8
10462|97055|OR|4|5|8
10462|97056|OR|4|5|8
10462|97057|OR|4|5|8
10462|97058|OR|4|5|8
10462|97060|OR|4|5|8
10462|97062|OR|4|5|8
10462|97063|OR|4|5|8
10462|97064|OR|4|5|8
10462|97065|OR|4|5|8
10462|97067|OR|5|6|8
10462|97068|OR|4|5|8
10462|97070|OR|4|5|8
10462|97071|OR|4|5|8
10462|97075|OR|4|5|8
10462|97076|OR|4|5|8
10462|97077|OR|4|5|8
10462|97078|OR|4|5|8
10462|97079|OR|4|5|8
10462|97080|OR|4|5|8
10462|97086|OR|4|5|8
10462|97089|OR|4|5|8
10462|97101|OR|4|5|8
10462|97102|OR|4|5|8
10462|97103|OR|4|5|8
10462|97106|OR|4|5|8
10462|97107|OR|4|5|8
10462|97108|OR|4|5|8
10462|97109|OR|5|6|8
10462|97110|OR|4|5|8
10462|97111|OR|4|5|8
10462|97112|OR|4|5|8
10462|97113|OR|4|5|8
10462|97114|OR|4|5|8
10462|97115|OR|4|5|8
10462|97116|OR|4|5|8
10462|97117|OR|5|6|8
10462|97118|OR|4|5|8
10462|97119|OR|4|5|8
10462|97121|OR|4|5|8
10462|97122|OR|4|5|8
10462|97123|OR|4|5|8
10462|97124|OR|4|5|8
10462|97125|OR|5|6|8
10462|97127|OR|4|5|8
10462|97128|OR|4|5|8
10462|97129|OR|4|5|8
10462|97130|OR|4|5|8
10462|97131|OR|4|5|8
10462|97132|OR|4|5|8
10462|97133|OR|4|5|8
10462|97134|OR|4|5|8
10462|97135|OR|4|5|8
10462|97136|OR|4|5|8
10462|97137|OR|4|5|8
10462|97138|OR|4|5|8
10462|97140|OR|4|5|8
10462|97141|OR|4|5|8
10462|97143|OR|4|5|8
10462|97144|OR|5|6|8
10462|97145|OR|4|5|8
10462|97146|OR|4|5|8
10462|97147|OR|4|5|8
10462|97148|OR|4|5|8
10462|97149|OR|4|5|8
10462|97201|OR|4|5|8
10462|97202|OR|4|5|8
10462|97203|OR|4|5|8
10462|97204|OR|4|5|8
10462|97205|OR|4|5|8
10462|97206|OR|4|5|8
10462|97207|OR|4|5|8
10462|97208|OR|4|5|8
10462|97209|OR|4|5|8
10462|97210|OR|4|5|8
10462|97211|OR|4|5|8
10462|97212|OR|4|5|8
10462|97213|OR|4|5|8
10462|97214|OR|4|5|8
10462|97215|OR|4|5|8
10462|97216|OR|4|5|8
10462|97217|OR|4|5|8
10462|97218|OR|4|5|8
10462|97219|OR|4|5|8
10462|97220|OR|4|5|8
10462|97221|OR|4|5|8
10462|97222|OR|4|5|8
10462|97223|OR|4|5|8
10462|97224|OR|4|5|8
10462|97225|OR|4|5|8
10462|97227|OR|4|5|8
10462|97228|OR|4|5|8
10462|97229|OR|4|5|8
10462|97230|OR|4|5|8
10462|97231|OR|4|5|8
10462|97232|OR|4|5|8
10462|97233|OR|4|5|8
10462|97236|OR|4|5|8
10462|97238|OR|4|5|8
10462|97239|OR|4|5|8
10462|97240|OR|4|5|8
10462|97242|OR|4|5|8
10462|97250|OR|4|5|8
10462|97251|OR|4|5|8
10462|97252|OR|4|5|8
10462|97253|OR|4|5|8
10462|97254|OR|4|5|8
10462|97256|OR|4|5|8
10462|97266|OR|4|5|8
10462|97267|OR|4|5|8
10462|97268|OR|4|5|8
10462|97269|OR|4|5|8
10462|97280|OR|4|5|8
10462|97281|OR|4|5|8
10462|97282|OR|4|5|8
10462|97283|OR|4|5|8
10462|97286|OR|4|5|8
10462|97290|OR|4|5|8
10462|97291|OR|4|5|8
10462|97292|OR|4|5|8
10462|97293|OR|4|5|8
10462|97294|OR|4|5|8
10462|97296|OR|4|5|8
10462|97298|OR|4|5|8
10462|97301|OR|4|5|8
10462|97302|OR|4|5|8
10462|97303|OR|4|5|8
10462|97304|OR|4|5|8
10462|97305|OR|4|5|8
10462|97306|OR|4|5|8
10462|97307|OR|4|5|8
10462|97308|OR|4|5|8
10462|97309|OR|4|5|8
10462|97310|OR|4|5|8
10462|97311|OR|4|5|8
10462|97312|OR|4|5|8
10462|97314|OR|4|5|8
10462|97317|OR|4|5|8
10462|97321|OR|4|5|8
10462|97322|OR|4|5|8
10462|97324|OR|4|5|8
10462|97325|OR|4|5|8
10462|97326|OR|4|5|8
10462|97327|OR|4|5|8
10462|97329|OR|5|6|8
10462|97330|OR|4|5|8
10462|97331|OR|4|5|8
10462|97333|OR|4|5|8
10462|97335|OR|4|5|8
10462|97336|OR|4|5|8
10462|97338|OR|4|5|8
10462|97339|OR|4|5|8
10462|97341|OR|4|5|8
10462|97342|OR|5|6|8
10462|97343|OR|4|5|8
10462|97344|OR|5|6|8
10462|97345|OR|5|6|8
10462|97346|OR|5|6|8
10462|97347|OR|4|5|8
10462|97348|OR|4|5|8
10462|97350|OR|5|6|8
10462|97351|OR|4|5|8
10462|97352|OR|4|5|8
10462|97355|OR|4|5|8
10462|97357|OR|4|5|8
10462|97358|OR|5|6|8
10462|97360|OR|5|6|8
10462|97361|OR|4|5|8
10462|97362|OR|5|6|8
10462|97364|OR|4|5|8
10462|97365|OR|4|5|8
10462|97366|OR|4|5|8
10462|97367|OR|4|5|8
10462|97368|OR|4|5|8
10462|97369|OR|4|5|8
10462|97370|OR|4|5|8
10462|97371|OR|5|6|8
10462|97373|OR|4|5|8
10462|97374|OR|4|5|8
10462|97375|OR|5|6|8
10462|97376|OR|4|5|8
10462|97377|OR|5|6|8
10462|97378|OR|4|5|8
10462|97380|OR|4|5|8
10462|97381|OR|4|5|8
10462|97383|OR|4|5|8
10462|97384|OR|4|5|8
10462|97385|OR|4|5|8
10462|97386|OR|4|5|8
10462|97388|OR|4|5|8
10462|97389|OR|4|5|8
10462|97390|OR|4|5|8
10462|97391|OR|4|5|8
10462|97392|OR|4|5|8
10462|97394|OR|4|5|8
10462|97396|OR|5|6|8
10462|97401|OR|4|5|8
10462|97402|OR|4|5|8
10462|97403|OR|4|5|8
10462|97404|OR|4|5|8
10462|97405|OR|4|5|8
10462|97406|OR|6|7|8
10462|97407|OR|5|6|8
10462|97408|OR|4|5|8
10462|97409|OR|4|5|8
10462|97410|OR|5|6|8
10462|97411|OR|5|6|8
10462|97412|OR|5|6|8
10462|97413|OR|4|5|8
10462|97414|OR|5|6|8
10462|97415|OR|5|6|8
10462|97416|OR|5|6|8
10462|97417|OR|4|5|8
10462|97419|OR|5|6|8
10462|97420|OR|5|6|8
10462|97423|OR|5|6|8
10462|97424|OR|4|5|8
10462|97426|OR|4|5|8
10462|97429|OR|5|6|8
10462|97430|OR|5|6|8
10462|97431|OR|4|5|8
10462|97432|OR|4|5|8
10462|97434|OR|4|5|8
10462|97435|OR|4|5|8
10462|97436|OR|4|5|8
10462|97437|OR|4|5|8
10462|97438|OR|4|5|8
10462|97439|OR|6|7|8
10462|97440|OR|4|5|8
10462|97441|OR|5|6|8
10462|97442|OR|4|5|8
10462|97443|OR|4|5|8
10462|97444|OR|5|6|8
10462|97446|OR|4|5|8
10462|97447|OR|5|6|8
10462|97448|OR|4|5|8
10462|97449|OR|5|6|8
10462|97450|OR|5|6|8
10462|97451|OR|4|5|8
10462|97452|OR|4|5|8
10462|97453|OR|5|6|8
10462|97454|OR|4|5|8
10462|97455|OR|4|5|8
10462|97456|OR|5|6|8
10462|97457|OR|4|5|8
10462|97458|OR|5|6|8
10462|97459|OR|5|6|8
10462|97461|OR|5|6|8
10462|97462|OR|4|5|8
10462|97463|OR|4|5|8
10462|97464|OR|5|6|8
10462|97465|OR|5|6|8
10462|97466|OR|5|6|8
10462|97467|OR|5|6|8
10462|97469|OR|4|5|8
10462|97470|OR|4|5|8
10462|97471|OR|4|5|8
10462|97473|OR|5|6|8
10462|97475|OR|4|5|8
10462|97476|OR|6|7|8
10462|97477|OR|4|5|8
10462|97478|OR|4|5|8
10462|97479|OR|4|5|8
10462|97480|OR|5|6|8
10462|97481|OR|4|5|8
10462|97484|OR|5|6|8
10462|97486|OR|5|6|8
10462|97487|OR|4|5|8
10462|97488|OR|4|5|8
10462|97489|OR|4|5|8
10462|97490|OR|5|6|8
10462|97491|OR|5|6|8
10462|97492|OR|4|5|8
10462|97493|OR|6|7|8
10462|97494|OR|4|5|8
10462|97495|OR|4|5|8
10462|97496|OR|4|5|8
10462|97497|OR|5|6|8
10462|97498|OR|4|5|8
10462|97499|OR|5|6|8
10462|97501|OR|5|6|8
10462|97502|OR|5|6|8
10462|97503|OR|5|6|8
10462|97504|OR|5|6|8
10462|97520|OR|5|6|8
10462|97522|OR|5|6|8
10462|97523|OR|5|6|8
10462|97524|OR|5|6|8
10462|97525|OR|5|6|8
10462|97526|OR|5|6|8
10462|97527|OR|5|6|8
10462|97528|OR|5|6|8
10462|97530|OR|5|6|8
10462|97531|OR|5|6|8
10462|97532|OR|5|6|8
10462|97533|OR|5|6|8
10462|97534|OR|5|6|8
10462|97535|OR|5|6|8
10462|97536|OR|5|6|8
10462|97537|OR|5|6|8
10462|97538|OR|5|6|8
10462|97539|OR|5|6|8
10462|97540|OR|5|6|8
10462|97541|OR|5|6|8
10462|97543|OR|5|6|8
10462|97544|OR|5|6|8
10462|97601|OR|5|6|8
10462|97602|OR|5|6|8
10462|97603|OR|5|6|8
10462|97604|OR|5|6|8
10462|97620|OR|6|7|8
10462|97621|OR|5|6|8
10462|97622|OR|5|6|8
10462|97623|OR|5|6|8
10462|97624|OR|5|6|8
10462|97625|OR|5|6|8
10462|97626|OR|5|6|8
10462|97627|OR|5|6|8
10462|97630|OR|6|7|8
10462|97632|OR|5|6|8
10462|97633|OR|5|6|8
10462|97634|OR|5|6|8
10462|97635|OR|6|7|8
10462|97636|OR|6|7|8
10462|97637|OR|6|7|8
10462|97638|OR|6|7|8
10462|97639|OR|5|6|8
10462|97640|OR|6|7|8
10462|97641|OR|6|7|8
10462|97701|OR|4|5|8
10462|97702|OR|4|5|8
10462|97703|OR|4|5|8
10462|97707|OR|4|5|8
10462|97708|OR|4|5|8
10462|97709|OR|4|5|8
10462|97710|OR|5|6|8
10462|97711|OR|4|5|8
10462|97712|OR|4|5|8
10462|97720|OR|4|5|8
10462|97721|OR|5|6|8
10462|97722|OR|5|6|8
10462|97730|OR|4|5|8
10462|97731|OR|4|5|8
10462|97732|OR|5|6|8
10462|97733|OR|4|5|8
10462|97734|OR|4|5|8
10462|97735|OR|4|5|8
10462|97736|OR|5|6|8
10462|97737|OR|4|5|8
10462|97738|OR|4|5|8
10462|97739|OR|4|5|8
10462|97741|OR|4|5|8
10462|97750|OR|5|6|8
10462|97751|OR|4|5|8
10462|97752|OR|4|5|8
10462|97753|OR|4|5|8
10462|97754|OR|4|5|8
10462|97756|OR|4|5|8
10462|97758|OR|5|6|8
10462|97759|OR|4|5|8
10462|97760|OR|4|5|8
10462|97761|OR|4|5|8
10462|97801|OR|4|5|8
10462|97810|OR|4|5|8
10462|97812|OR|4|5|8
10462|97813|OR|4|5|8
10462|97814|OR|4|5|8
10462|97817|OR|5|6|8
10462|97818|OR|4|5|8
10462|97819|OR|5|6|8
10462|97820|OR|4|5|8
10462|97823|OR|4|5|8
10462|97824|OR|4|5|8
10462|97825|OR|4|5|8
10462|97826|OR|4|5|8
10462|97827|OR|4|5|8
10462|97828|OR|5|6|8
10462|97830|OR|5|6|8
10462|97833|OR|4|5|8
10462|97834|OR|4|5|8
10462|97835|OR|4|5|8
10462|97836|OR|4|5|8
10462|97837|OR|5|6|8
10462|97838|OR|4|5|8
10462|97839|OR|4|5|8
10462|97840|OR|5|6|8
10462|97841|OR|4|5|8
10462|97842|OR|5|6|8
10462|97843|OR|4|5|8
10462|97844|OR|4|5|8
10462|97845|OR|4|5|8
10462|97846|OR|4|5|8
10462|97848|OR|5|6|8
10462|97850|OR|4|5|8
10462|97856|OR|5|6|8
10462|97857|OR|4|5|8
10462|97859|OR|4|5|8
10462|97861|OR|4|5|8
10462|97862|OR|4|5|8
10462|97864|OR|5|6|8
10462|97865|OR|4|5|8
10462|97867|OR|5|6|8
10462|97868|OR|4|5|8
10462|97869|OR|4|5|8
10462|97870|OR|5|6|8
10462|97873|OR|5|6|8
10462|97874|OR|5|6|8
10462|97875|OR|4|5|8
10462|97876|OR|4|5|8
10462|97877|OR|5|6|8
10462|97880|OR|5|6|8
10462|97882|OR|4|5|8
10462|97883|OR|4|5|8
10462|97884|OR|5|6|8
10462|97885|OR|4|5|8
10462|97886|OR|4|5|8
10462|97901|OR|5|6|8
10462|97902|OR|4|5|8
10462|97903|OR|5|6|8
10462|97904|OR|5|6|8
10462|97905|OR|5|6|8
10462|97906|OR|5|6|8
10462|97907|OR|5|6|8
10462|97908|OR|5|6|8
10462|97909|OR|5|6|8
10462|97910|OR|4|5|8
10462|97911|OR|5|6|8
10462|97913|OR|4|5|8
10462|97914|OR|4|5|8
10462|97917|OR|5|6|8
10462|97918|OR|4|5|8
10462|97920|OR|5|6|8
10462|98001|WA|4|5|8
10462|98002|WA|4|5|8
10462|98003|WA|4|5|8
10462|98004|WA|4|5|8
10462|98005|WA|4|5|8
10462|98006|WA|4|5|8
10462|98007|WA|4|5|8
10462|98008|WA|4|5|8
10462|98009|WA|4|5|8
10462|98010|WA|4|5|8
10462|98011|WA|4|5|8
10462|98012|WA|4|5|8
10462|98013|WA|4|5|8
10462|98014|WA|4|5|8
10462|98015|WA|4|5|8
10462|98019|WA|4|5|8
10462|98020|WA|4|5|8
10462|98021|WA|4|5|8
10462|98022|WA|4|5|8
10462|98023|WA|4|5|8
10462|98024|WA|4|5|8
10462|98025|WA|4|5|8
10462|98026|WA|4|5|8
10462|98027|WA|4|5|8
10462|98028|WA|4|5|8
10462|98029|WA|4|5|8
10462|98030|WA|4|5|8
10462|98031|WA|4|5|8
10462|98032|WA|4|5|8
10462|98033|WA|4|5|8
10462|98034|WA|4|5|8
10462|98035|WA|4|5|8
10462|98036|WA|4|5|8
10462|98037|WA|4|5|8
10462|98038|WA|4|5|8
10462|98039|WA|4|5|8
10462|98040|WA|4|5|8
10462|98041|WA|4|5|8
10462|98042|WA|4|5|8
10462|98043|WA|4|5|8
10462|98045|WA|4|5|8
10462|98046|WA|4|5|8
10462|98047|WA|4|5|8
10462|98050|WA|4|5|8
10462|98051|WA|4|5|8
10462|98052|WA|4|5|8
10462|98053|WA|4|5|8
10462|98055|WA|4|5|8
10462|98056|WA|4|5|8
10462|98057|WA|4|5|8
10462|98058|WA|4|5|8
10462|98059|WA|4|5|8
10462|98061|WA|4|5|8
10462|98062|WA|4|5|8
10462|98063|WA|4|5|8
10462|98064|WA|4|5|8
10462|98065|WA|4|5|8
10462|98068|WA|4|5|8
10462|98070|WA|4|5|8
10462|98071|WA|4|5|8
10462|98072|WA|4|5|8
10462|98073|WA|4|5|8
10462|98074|WA|4|5|8
10462|98075|WA|4|5|8
10462|98077|WA|4|5|8
10462|98082|WA|4|5|8
10462|98083|WA|4|5|8
10462|98087|WA|4|5|8
10462|98089|WA|4|5|8
10462|98092|WA|4|5|8
10462|98093|WA|4|5|8
10462|98101|WA|4|5|8
10462|98102|WA|4|5|8
10462|98103|WA|4|5|8
10462|98104|WA|4|5|8
10462|98105|WA|4|5|8
10462|98106|WA|4|5|8
10462|98107|WA|4|5|8
10462|98108|WA|4|5|8
10462|98109|WA|4|5|8
10462|98110|WA|4|5|8
10462|98111|WA|4|5|8
