77338|74440|OK|2|3|4
77338|74441|OK|2|3|4
77338|74442|OK|2|3|4
77338|74444|OK|2|3|4
77338|74445|OK|2|3|4
77338|74446|OK|2|3|4
77338|74447|OK|2|3|4
77338|74450|OK|2|3|4
77338|74451|OK|2|3|4
77338|74452|OK|3|4|4
77338|74454|OK|2|3|4
77338|74455|OK|2|3|4
77338|74456|OK|2|3|4
77338|74457|OK|3|4|4
77338|74458|OK|2|3|4
77338|74459|OK|2|3|4
77338|74460|OK|2|3|4
77338|74461|OK|2|3|4
77338|74462|OK|2|3|4
77338|74463|OK|2|3|4
77338|74464|OK|2|3|4
77338|74465|OK|2|3|4
77338|74467|OK|2|3|4
77338|74468|OK|3|4|4
77338|74469|OK|2|3|4
77338|74470|OK|3|4|4
77338|74471|OK|3|4|4
77338|74472|OK|2|3|4
77338|74477|OK|2|3|4
77338|74501|OK|2|3|3
77338|74502|OK|2|3|3
77338|74521|OK|3|4|3
77338|74522|OK|2|3|3
77338|74523|OK|2|3|3
77338|74525|OK|2|3|3
77338|74528|OK|3|4|3
77338|74529|OK|3|4|3
77338|74530|OK|3|4|3
77338|74531|OK|2|3|3
77338|74533|OK|2|3|3
77338|74534|OK|3|4|3
77338|74535|OK|3|4|3
77338|74536|OK|2|3|3
77338|74538|OK|2|3|3
77338|74540|OK|3|4|3
77338|74543|OK|3|4|3
77338|74545|OK|3|4|3
77338|74546|OK|2|3|3
77338|74547|OK|2|3|3
77338|74549|OK|3|4|3
77338|74552|OK|2|3|3
77338|74553|OK|2|3|3
77338|74554|OK|2|3|3
77338|74555|OK|3|4|3
77338|74556|OK|3|4|3
77338|74557|OK|3|4|3
77338|74558|OK|3|4|3
77338|74559|OK|2|3|3
77338|74560|OK|3|4|3
77338|74561|OK|2|3|3
77338|74562|OK|3|4|3
77338|74563|OK|2|3|3
77338|74565|OK|2|3|3
77338|74567|OK|3|4|3
77338|74569|OK|3|4|3
77338|74570|OK|2|3|3
77338|74571|OK|2|3|3
77338|74572|OK|3|4|3
77338|74574|OK|3|4|3
77338|74576|OK|3|4|3
77338|74577|OK|3|4|3
77338|74578|OK|2|3|3
77338|74601|OK|2|3|4
77338|74602|OK|2|3|4
77338|74604|OK|2|3|4
77338|74630|OK|2|3|4
77338|74631|OK|2|3|4
77338|74632|OK|2|3|4
77338|74633|OK|2|3|4
77338|74636|OK|2|3|4
77338|74637|OK|2|3|4
77338|74640|OK|2|3|4
77338|74641|OK|2|3|4
77338|74643|OK|2|3|4
77338|74644|OK|2|3|4
77338|74646|OK|2|3|4
77338|74647|OK|2|3|4
77338|74650|OK|2|3|4
77338|74651|OK|2|3|4
77338|74652|OK|2|3|4
77338|74653|OK|2|3|4
77338|74701|OK|2|3|3
77338|74702|OK|2|3|3
77338|74720|OK|3|4|3
77338|74721|OK|2|3|3
77338|74722|OK|2|3|3
77338|74723|OK|3|4|3
77338|74724|OK|3|4|3
77338|74726|OK|2|3|3
77338|74727|OK|3|4|3
77338|74728|OK|2|3|3
77338|74729|OK|2|3|3
77338|74730|OK|2|3|3
77338|74731|OK|2|3|3
77338|74733|OK|2|3|3
77338|74734|OK|3|4|3
77338|74735|OK|2|3|3
77338|74736|OK|3|4|3
77338|74737|OK|2|3|3
77338|74738|OK|3|4|3
77338|74740|OK|3|4|3
77338|74741|OK|3|4|3
77338|74743|OK|2|3|3
77338|74745|OK|2|3|3
77338|74747|OK|3|4|3
77338|74748|OK|3|4|3
77338|74750|OK|3|4|3
77338|74752|OK|2|3|3
77338|74753|OK|2|3|3
77338|74754|OK|3|4|3
77338|74755|OK|3|4|3
77338|74756|OK|2|3|3
77338|74759|OK|3|4|3
77338|74760|OK|3|4|3
77338|74761|OK|3|4|3
77338|74764|OK|2|3|3
77338|74766|OK|3|4|3
77338|74801|OK|2|3|4
77338|74802|OK|2|3|4
77338|74804|OK|2|3|4
77338|74818|OK|2|3|4
77338|74820|OK|2|3|4
77338|74821|OK|2|3|4
77338|74824|OK|3|4|4
77338|74825|OK|2|3|4
77338|74826|OK|2|3|4
77338|74827|OK|3|4|4
77338|74829|OK|3|4|4
77338|74830|OK|3|4|4
77338|74831|OK|3|4|4
77338|74832|OK|2|3|4
77338|74833|OK|3|4|4
77338|74834|OK|2|3|4
77338|74836|OK|3|4|4
77338|74837|OK|3|4|4
77338|74839|OK|3|4|4
77338|74840|OK|3|4|4
77338|74842|OK|3|4|4
77338|74843|OK|3|4|4
77338|74844|OK|3|4|4
77338|74845|OK|3|4|4
77338|74848|OK|2|3|4
77338|74849|OK|2|3|4
77338|74850|OK|3|4|4
77338|74851|OK|2|3|4
77338|74852|OK|2|3|4
77338|74854|OK|2|3|4
77338|74855|OK|2|3|4
77338|74856|OK|2|3|4
77338|74857|OK|2|3|4
77338|74859|OK|2|3|4
77338|74860|OK|2|3|4
77338|74864|OK|2|3|4
77338|74865|OK|3|4|4
77338|74866|OK|2|3|4
77338|74867|OK|3|4|4
77338|74868|OK|2|3|4
77338|74869|OK|3|4|4
77338|74871|OK|3|4|4
77338|74872|OK|2|3|4
77338|74873|OK|2|3|4
77338|74875|OK|3|4|4
77338|74878|OK|3|4|4
77338|74880|OK|3|4|4
77338|74881|OK|2|3|4
77338|74883|OK|3|4|4
77338|74884|OK|2|3|4
77338|74901|OK|2|3|4
77338|74902|OK|2|3|4
77338|74930|OK|2|3|4
77338|74931|OK|3|4|4
77338|74932|OK|2|3|4
77338|74935|OK|3|4|4
77338|74936|OK|3|4|4
77338|74937|OK|2|3|4
77338|74939|OK|3|4|4
77338|74940|OK|3|4|4
77338|74941|OK|3|4|4
77338|74942|OK|3|4|4
77338|74943|OK|3|4|4
77338|74944|OK|3|4|4
77338|74945|OK|3|4|4
77338|74946|OK|2|3|4
77338|74947|OK|3|4|4
77338|74948|OK|2|3|4
77338|74949|OK|3|4|4
77338|74951|OK|2|3|4
77338|74953|OK|2|3|4
77338|74954|OK|2|3|4
77338|74955|OK|2|3|4
77338|74956|OK|2|3|4
77338|74957|OK|3|4|4
77338|74959|OK|2|3|4
77338|74960|OK|2|3|4
77338|74962|OK|2|3|4
77338|74963|OK|3|4|4
77338|74964|OK|2|3|4
77338|74965|OK|2|3|4
77338|74966|OK|2|3|4
77338|75001|TX|1|2|4|Y|Y
77338|75002|TX|2|3|4|Y|Y
77338|75006|TX|1|2|4|Y|Y
77338|75007|TX|1|2|4|Y|Y
77338|75009|TX|2|3|4
77338|75010|TX|1|2|4|Y|Y
77338|75011|TX|1|2|4|Y|Y
77338|75013|TX|2|3|4|Y|Y
77338|75014|TX|1|2|4|Y|Y
77338|75015|TX|1|2|4|Y|Y
77338|75016|TX|1|2|4|Y|Y
77338|75017|TX|1|2|4|Y|Y
77338|75019|TX|2|3|4|Y|Y
77338|75020|TX|2|3|4
77338|75021|TX|2|3|4
77338|75022|TX|2|3|4|Y|Y
77338|75023|TX|2|3|4|Y|Y
77338|75024|TX|1|2|4|Y|Y
77338|75025|TX|2|3|4|Y|Y
77338|75026|TX|2|3|4|Y|Y
77338|75027|TX|2|3|4|Y|Y
77338|75028|TX|2|3|4|Y|Y
77338|75029|TX|2|3|4|Y|Y
77338|75030|TX|2|3|4|Y|Y
77338|75032|TX|2|3|4|Y|Y
77338|75033|TX|2|3|4|Y|Y
77338|75034|TX|2|3|4|Y|Y
77338|75035|TX|2|3|4|Y|Y
77338|75036|TX|2|3|4|Y|Y
77338|75038|TX|1|2|4|Y|Y
77338|75039|TX|1|2|4|Y|Y
77338|75040|TX|2|3|4|Y|Y
77338|75041|TX|2|3|4|Y|Y
77338|75042|TX|2|3|4|Y|Y
77338|75043|TX|2|3|4|Y|Y
77338|75044|TX|2|3|4|Y|Y
77338|75045|TX|2|3|4|Y|Y
77338|75046|TX|2|3|4|Y|Y
77338|75047|TX|2|3|4|Y|Y
77338|75048|TX|2|3|4|Y|Y
77338|75049|TX|2|3|4|Y|Y
77338|75050|TX|2|3|4|Y|Y
77338|75051|TX|2|3|4|Y|Y
77338|75052|TX|2|3|4|Y|Y
77338|75053|TX|2|3|4|Y|Y
77338|75054|TX|2|3|4|Y|Y
77338|75056|TX|2|3|4|Y|Y
77338|75057|TX|2|3|4|Y|Y
77338|75058|TX|2|3|4
77338|75059|TX|1|2|4|Y|Y
77338|75060|TX|1|2|4|Y|Y
77338|75061|TX|1|2|4|Y|Y
77338|75062|TX|1|2|4|Y|Y
77338|75063|TX|1|2|4|Y|Y
77338|75064|TX|1|2|4|Y|Y
77338|75065|TX|2|3|4|Y|Y
77338|75067|TX|2|3|4|Y|Y
77338|75068|TX|2|3|4|Y|Y
77338|75069|TX|2|3|4|Y|Y
77338|75070|TX|2|3|4|Y|Y
77338|75071|TX|2|3|4|Y|Y
77338|75072|TX|2|3|4|Y|Y
77338|75074|TX|2|3|4|Y|Y
77338|75075|TX|2|3|4|Y|Y
77338|75076|TX|2|3|4
77338|75077|TX|2|3|4|Y|Y
77338|75078|TX|2|3|4|Y|Y
77338|75080|TX|2|3|4|Y|Y
77338|75081|TX|2|3|4|Y|Y
77338|75082|TX|2|3|4|Y|Y
77338|75083|TX|2|3|4|Y|Y
77338|75085|TX|2|3|4|Y|Y
77338|75086|TX|2|3|4|Y|Y
77338|75087|TX|2|3|4|Y|Y
77338|75088|TX|2|3|4|Y|Y
77338|75089|TX|2|3|4|Y|Y
77338|75090|TX|2|3|4
77338|75091|TX|2|3|4
77338|75092|TX|2|3|4
77338|75093|TX|1|2|4|Y|Y
77338|75094|TX|2|3|4|Y|Y
77338|75097|TX|2|3|4
77338|75098|TX|2|3|4|Y|Y
77338|75099|TX|2|3|4|Y|Y
77338|75101|TX|2|3|3|Y|Y
77338|75102|TX|3|4|3
77338|75103|TX|2|3|3
77338|75104|TX|2|3|3|Y|Y
77338|75105|TX|3|4|3
77338|75106|TX|2|3|3|Y|Y
77338|75109|TX|2|3|3|Y|Y
77338|75110|TX|2|3|3|Y|Y
77338|75114|TX|2|3|3
77338|75115|TX|2|3|3|Y|Y
77338|75116|TX|2|3|3|Y|Y
77338|75117|TX|3|4|3
77338|75118|TX|2|3|3|Y|Y
77338|75119|TX|2|3|3|Y|Y
77338|75120|TX|2|3|3|Y|Y
77338|75121|TX|2|3|3|Y|Y
77338|75123|TX|2|3|3|Y|Y
77338|75124|TX|2|3|3
77338|75125|TX|2|3|3
77338|75126|TX|2|3|3|Y|Y
77338|75127|TX|3|4|3
77338|75132|TX|2|3|3|Y|Y
77338|75134|TX|2|3|3|Y|Y
77338|75135|TX|2|3|3
77338|75137|TX|2|3|3|Y|Y
77338|75138|TX|2|3|3|Y|Y
77338|75140|TX|2|3|3
77338|75141|TX|2|3|3|Y|Y
77338|75142|TX|2|3|3|Y|Y
77338|75143|TX|2|3|3
77338|75144|TX|3|4|3
77338|75146|TX|2|3|3|Y|Y
77338|75147|TX|2|3|3|Y|Y
77338|75148|TX|2|3|3
77338|75149|TX|2|3|3|Y|Y
77338|75150|TX|2|3|3|Y|Y
77338|75151|TX|2|3|3|Y|Y
77338|75152|TX|2|3|3
77338|75153|TX|3|4|3
77338|75154|TX|2|3|3|Y|Y
77338|75155|TX|2|3|3
77338|75156|TX|2|3|3|Y|Y
77338|75157|TX|3|4|3
77338|75158|TX|2|3|3
77338|75159|TX|2|3|3|Y|Y
77338|75160|TX|2|3|3|Y|Y
77338|75161|TX|2|3|3|Y|Y
77338|75163|TX|3|4|3
77338|75164|TX|2|3|3
77338|75165|TX|2|3|3|Y|Y
77338|75166|TX|2|3|3|Y|Y
77338|75167|TX|2|3|3|Y|Y
77338|75168|TX|2|3|3|Y|Y
77338|75169|TX|2|3|3
77338|75172|TX|2|3|3|Y|Y
77338|75173|TX|2|3|3|Y|Y
77338|75180|TX|2|3|3|Y|Y
77338|75181|TX|2|3|3|Y|Y
77338|75182|TX|2|3|3|Y|Y
77338|75185|TX|2|3|3|Y|Y
77338|75187|TX|2|3|3|Y|Y
77338|75189|TX|2|3|3|Y|Y
77338|75201|TX|1|2|3|Y|Y
77338|75202|TX|1|2|3|Y|Y
77338|75203|TX|2|3|3|Y|Y
77338|75204|TX|1|2|3|Y|Y
77338|75205|TX|1|2|3|Y|Y
77338|75206|TX|1|2|3|Y|Y
77338|75207|TX|2|3|3|Y|Y
77338|75208|TX|2|3|3|Y|Y
77338|75209|TX|1|2|3|Y|Y
77338|75210|TX|1|2|3|Y|Y
77338|75211|TX|2|3|3|Y|Y
77338|75212|TX|2|3|3|Y|Y
77338|75214|TX|1|2|3|Y|Y
77338|75215|TX|1|2|3|Y|Y
77338|75216|TX|2|3|3|Y|Y
77338|75217|TX|2|3|3|Y|Y
77338|75218|TX|2|3|3|Y|Y
77338|75219|TX|1|2|3|Y|Y
77338|75220|TX|1|2|3|Y|Y
77338|75221|TX|1|2|3|Y|Y
77338|75222|TX|2|3|3|Y|Y
77338|75223|TX|1|2|3|Y|Y
77338|75224|TX|2|3|3|Y|Y
77338|75225|TX|1|2|3|Y|Y
77338|75226|TX|1|2|3|Y|Y
77338|75227|TX|2|3|3|Y|Y
77338|75228|TX|2|3|3|Y|Y
77338|75229|TX|1|2|3|Y|Y
77338|75230|TX|1|2|3|Y|Y
77338|75231|TX|1|2|3|Y|Y
77338|75232|TX|2|3|3|Y|Y
77338|75233|TX|2|3|3|Y|Y
77338|75234|TX|1|2|3|Y|Y
77338|75235|TX|1|2|3|Y|Y
77338|75236|TX|2|3|3|Y|Y
77338|75237|TX|2|3|3|Y|Y
77338|75238|TX|2|3|3|Y|Y
77338|75240|TX|1|2|3|Y|Y
77338|75241|TX|2|3|3|Y|Y
77338|75242|TX|1|2|3|Y|Y
77338|75243|TX|1|2|3|Y|Y
77338|75244|TX|1|2|3|Y|Y
77338|75246|TX|1|2|3|Y|Y
77338|75247|TX|2|3|3|Y|Y
77338|75248|TX|1|2|3|Y|Y
77338|75249|TX|2|3|3|Y|Y
77338|75250|TX|1|2|3|Y|Y
77338|75251|TX|1|2|3|Y|Y
77338|75252|TX|1|2|3|Y|Y
77338|75253|TX|2|3|3|Y|Y
77338|75254|TX|1|2|3|Y|Y
77338|75260|TX|2|3|3|Y|Y
77338|75261|TX|1|2|3|Y|Y
77338|75262|TX|1|2|3|Y|Y
77338|75263|TX|1|2|3|Y|Y
77338|75264|TX|1|2|3|Y|Y
77338|75265|TX|1|2|3|Y|Y
77338|75266|TX|1|2|3|Y|Y
77338|75267|TX|1|2|3|Y|Y
77338|75270|TX|1|2|3|Y|Y
77338|75275|TX|1|2|3|Y|Y
77338|75277|TX|1|2|3|Y|Y
77338|75283|TX|1|2|3|Y|Y
77338|75284|TX|1|2|3|Y|Y
77338|75285|TX|1|2|3|Y|Y
77338|75287|TX|1|2|3|Y|Y
77338|75301|TX|1|2|3|Y|Y
77338|75303|TX|1|2|3|Y|Y
77338|75312|TX|1|2|3|Y|Y
77338|75313|TX|1|2|3|Y|Y
77338|75315|TX|1|2|3|Y|Y
77338|75320|TX|1|2|3|Y|Y
77338|75326|TX|2|3|3|Y|Y
77338|75336|TX|2|3|3|Y|Y
77338|75339|TX|1|2|3|Y|Y
77338|75342|TX|1|2|3|Y|Y
77338|75354|TX|1|2|3|Y|Y
77338|75355|TX|2|3|3|Y|Y
77338|75356|TX|1|2|3|Y|Y
77338|75357|TX|2|3|3|Y|Y
77338|75358|TX|1|2|3|Y|Y
77338|75359|TX|1|2|3|Y|Y
77338|75360|TX|1|2|3|Y|Y
77338|75367|TX|1|2|3|Y|Y
77338|75368|TX|1|2|3|Y|Y
77338|75370|TX|1|2|3|Y|Y
77338|75371|TX|1|2|3|Y|Y
77338|75372|TX|1|2|3|Y|Y
77338|75373|TX|1|2|3|Y|Y
77338|75374|TX|1|2|3|Y|Y
77338|75376|TX|2|3|3|Y|Y
77338|75378|TX|1|2|3|Y|Y
77338|75379|TX|1|2|3|Y|Y
77338|75380|TX|1|2|3|Y|Y
77338|75381|TX|1|2|3|Y|Y
77338|75382|TX|1|2|3|Y|Y
77338|75389|TX|1|2|3|Y|Y
77338|75390|TX|1|2|3|Y|Y
77338|75391|TX|1|2|3|Y|Y
77338|75392|TX|1|2|3|Y|Y
77338|75393|TX|1|2|3|Y|Y
77338|75394|TX|1|2|3|Y|Y
77338|75395|TX|1|2|3|Y|Y
77338|75397|TX|1|2|3|Y|Y
77338|75398|TX|2|3|3|Y|Y
77338|75401|TX|2|3|3
77338|75402|TX|2|3|3
77338|75403|TX|2|3|3
77338|75404|TX|2|3|3
77338|75407|TX|2|3|3
77338|75409|TX|2|3|3|Y|Y
77338|75410|TX|2|3|3
77338|75411|TX|2|3|3
77338|75412|TX|3|4|3
77338|75413|TX|2|3|3
77338|75414|TX|2|3|3
77338|75415|TX|3|4|3
77338|75416|TX|2|3|3
77338|75417|TX|2|3|3
77338|75418|TX|2|3|3
77338|75420|TX|2|3|3
77338|75421|TX|2|3|3
77338|75422|TX|2|3|3
77338|75423|TX|2|3|3
77338|75424|TX|2|3|3
77338|75425|TX|2|3|3
77338|75426|TX|2|3|3
77338|75428|TX|2|3|3
77338|75429|TX|2|3|3
77338|75431|TX|3|4|3
77338|75432|TX|2|3|3
77338|75433|TX|2|3|3
77338|75434|TX|2|3|3
77338|75435|TX|2|3|3
77338|75436|TX|2|3|3
77338|75437|TX|3|4|3
77338|75438|TX|2|3|3
77338|75439|TX|2|3|3
77338|75440|TX|2|3|3
77338|75441|TX|2|3|3
77338|75442|TX|2|3|3
77338|75443|TX|2|3|3
77338|75444|TX|2|3|3
77338|75446|TX|2|3|3
77338|75447|TX|2|3|3
77338|75448|TX|3|4|3
77338|75449|TX|3|4|3
77338|75450|TX|3|4|3
77338|75451|TX|3|4|3
77338|75452|TX|2|3|3
77338|75453|TX|2|3|3
77338|75454|TX|2|3|3|Y|Y
77338|75455|TX|2|3|3
77338|75456|TX|2|3|3
77338|75457|TX|2|3|3
77338|75458|TX|2|3|3
77338|75459|TX|2|3|3
77338|75460|TX|2|3|3
77338|75461|TX|2|3|3
77338|75462|TX|2|3|3
77338|75468|TX|3|4|3
77338|75469|TX|3|4|3
77338|75470|TX|2|3|3
77338|75471|TX|3|4|3
77338|75472|TX|2|3|3
77338|75473|TX|3|4|3
77338|75474|TX|2|3|3
77338|75475|TX|2|3|3
77338|75476|TX|2|3|3
77338|75477|TX|2|3|3
77338|75478|TX|3|4|3
77338|75479|TX|2|3|3
77338|75480|TX|2|3|3
77338|75481|TX|3|4|3
77338|75482|TX|2|3|3
77338|75483|TX|2|3|3
77338|75485|TX|2|3|3
77338|75486|TX|2|3|3
77338|75487|TX|3|4|3
77338|75488|TX|2|3|3
77338|75489|TX|2|3|3
77338|75490|TX|2|3|3
77338|75491|TX|2|3|3
77338|75492|TX|2|3|3
77338|75493|TX|2|3|3
77338|75494|TX|2|3|3
77338|75495|TX|2|3|3
77338|75496|TX|2|3|3
77338|75497|TX|2|3|3
77338|75501|TX|2|3|3|Y|Y
77338|75503|TX|2|3|3|Y|Y
77338|75504|TX|2|3|3|Y|Y
77338|75505|TX|2|3|3|Y|Y
77338|75507|TX|2|3|3|Y|Y
77338|75550|TX|3|4|3
77338|75551|TX|2|3|3
77338|75554|TX|3|4|3
77338|75555|TX|3|4|3
77338|75556|TX|2|3|3
77338|75558|TX|3|4|3
77338|75559|TX|2|3|3
77338|75560|TX|3|4|3
77338|75561|TX|2|3|3
77338|75562|TX|2|3|3
77338|75563|TX|2|3|3
77338|75564|TX|2|3|3|Y|Y
77338|75565|TX|3|4|3
77338|75566|TX|3|4|3
77338|75567|TX|2|3|3
77338|75568|TX|3|4|3
77338|75569|TX|2|3|3|Y|Y
77338|75570|TX|2|3|3
77338|75571|TX|3|4|3
77338|75572|TX|2|3|3
77338|75573|TX|2|3|3|Y|Y
77338|75574|TX|2|3|3
77338|75599|TX|2|3|3|Y|Y
77338|75601|TX|2|3|2|Y|Y
77338|75602|TX|2|3|2|Y|Y
77338|75603|TX|2|3|2|Y|Y
77338|75604|TX|2|3|2|Y|Y
77338|75605|TX|2|3|2|Y|Y
77338|75606|TX|2|3|2|Y|Y
77338|75607|TX|2|3|2|Y|Y
77338|75608|TX|2|3|2|Y|Y
77338|75615|TX|2|3|2|Y|Y
77338|75630|TX|2|3|2
77338|75631|TX|3|4|2
77338|75633|TX|2|3|2
77338|75636|TX|2|3|2
77338|75637|TX|2|3|2|Y|Y
77338|75638|TX|2|3|2
77338|75639|TX|2|3|2
77338|75640|TX|2|3|2
77338|75641|TX|2|3|2|Y|Y
77338|75642|TX|2|3|2|Y|Y
77338|75643|TX|3|4|2
77338|75644|TX|2|3|2
77338|75645|TX|2|3|2
77338|75647|TX|2|3|2|Y|Y
77338|75650|TX|2|3|2
77338|75651|TX|2|3|2
77338|75652|TX|2|3|2
77338|75653|TX|2|3|2|Y|Y
77338|75654|TX|2|3|2
77338|75656|TX|2|3|2
77338|75657|TX|2|3|2
77338|75658|TX|2|3|2|Y|Y
77338|75659|TX|2|3|2|Y|Y
77338|75660|TX|2|3|2|Y|Y
77338|75661|TX|3|4|2
77338|75662|TX|2|3|2|Y|Y
77338|75663|TX|2|3|2|Y|Y
77338|75666|TX|2|3|2|Y|Y
77338|75667|TX|2|3|2
77338|75668|TX|2|3|2
77338|75669|TX|3|4|2
77338|75670|TX|2|3|2|Y|Y
77338|75671|TX|2|3|2|Y|Y
77338|75672|TX|2|3|2|Y|Y
77338|75680|TX|2|3|2|Y|Y
77338|75681|TX|3|4|2
77338|75682|TX|2|3|2|Y|Y
77338|75683|TX|2|3|2
77338|75684|TX|3|4|2
77338|75685|TX|2|3|2
77338|75686|TX|2|3|2
77338|75687|TX|3|4|2
77338|75688|TX|2|3|2|Y|Y
77338|75689|TX|3|4|2
77338|75691|TX|2|3|2
77338|75692|TX|2|3|2
77338|75693|TX|2|3|2|Y|Y
77338|75694|TX|2|3|2|Y|Y
77338|75701|TX|2|3|2|Y|Y
77338|75702|TX|2|3|2|Y|Y
77338|75703|TX|2|3|2|Y|Y
77338|75704|TX|2|3|2|Y|Y
77338|75705|TX|2|3|2|Y|Y
77338|75706|TX|2|3|2|Y|Y
77338|75707|TX|2|3|2|Y|Y
77338|75708|TX|2|3|2|Y|Y
77338|75709|TX|2|3|2|Y|Y
77338|75710|TX|2|3|2|Y|Y
77338|75711|TX|2|3|2|Y|Y
77338|75712|TX|2|3|2|Y|Y
77338|75713|TX|2|3|2|Y|Y
77338|75750|TX|2|3|2
77338|75751|TX|2|3|2
77338|75752|TX|2|3|2
77338|75754|TX|2|3|2
77338|75755|TX|2|3|2
77338|75756|TX|2|3|2
77338|75757|TX|2|3|2
77338|75758|TX|2|3|2
77338|75759|TX|2|3|2|Y|Y
77338|75760|TX|2|3|2
77338|75762|TX|2|3|2|Y|Y
77338|75763|TX|2|3|2
77338|75764|TX|2|3|2
77338|75765|TX|2|3|2
77338|75766|TX|2|3|2
77338|75770|TX|2|3|2
77338|75771|TX|2|3|2|Y|Y
77338|75772|TX|2|3|2|Y|Y
77338|75773|TX|2|3|2
77338|75778|TX|2|3|2
77338|75779|TX|2|3|2
77338|75780|TX|2|3|2
77338|75782|TX|2|3|2
77338|75783|TX|2|3|2
77338|75784|TX|2|3|2
77338|75785|TX|2|3|2
77338|75788|TX|2|3|2
77338|75789|TX|2|3|2
77338|75790|TX|2|3|2
77338|75791|TX|2|3|2|Y|Y
77338|75792|TX|2|3|2
77338|75797|TX|2|3|2|Y|Y
77338|75798|TX|2|3|2|Y|Y
77338|75799|TX|2|3|2|Y|Y
77338|75801|TX|1|2|2
77338|75802|TX|1|2|2
77338|75803|TX|1|2|2
77338|75831|TX|1|2|2
77338|75832|TX|2|3|2
77338|75833|TX|2|3|2
77338|75834|TX|1|2|2
77338|75835|TX|1|2|2
77338|75838|TX|2|3|2
77338|75839|TX|1|2|2
77338|75840|TX|1|2|2
77338|75844|TX|1|2|2
77338|75845|TX|2|3|2
77338|75846|TX|1|2|2
77338|75847|TX|2|3|2
77338|75848|TX|1|2|2
77338|75849|TX|1|2|2
77338|75850|TX|2|3|2
77338|75851|TX|2|3|2
77338|75852|TX|2|3|2
77338|75853|TX|1|2|2
77338|75855|TX|1|2|2
77338|75856|TX|2|3|2
77338|75858|TX|1|2|2
77338|75859|TX|1|2|2
77338|75860|TX|1|2|2
77338|75861|TX|1|2|2
77338|75862|TX|1|2|2
77338|75865|TX|2|3|2
77338|75880|TX|1|2|2
77338|75882|TX|1|2|2
77338|75884|TX|1|2|2
77338|75886|TX|1|2|2
77338|75901|TX|1|2|2
77338|75902|TX|1|2|2
77338|75903|TX|1|2|2
77338|75904|TX|1|2|2
77338|75915|TX|1|2|2
77338|75925|TX|1|2|2
77338|75926|TX|2|3|2
77338|75928|TX|2|3|2
77338|75929|TX|2|3|2
77338|75930|TX|2|3|2
77338|75931|TX|2|3|2
77338|75932|TX|2|3|2
77338|75933|TX|2|3|2
77338|75934|TX|1|2|2
77338|75935|TX|1|2|2
77338|75936|TX|2|3|2
77338|75937|TX|2|3|2
77338|75938|TX|2|3|2
77338|75939|TX|1|2|2
77338|75941|TX|1|2|2
77338|75942|TX|1|2|2
77338|75943|TX|2|3|2
77338|75944|TX|2|3|2
77338|75946|TX|2|3|2
77338|75948|TX|1|2|2
77338|75949|TX|1|2|2
77338|75951|TX|1|2|2
77338|75954|TX|2|3|2
77338|75956|TX|1|2|2
77338|75958|TX|1|2|2
77338|75959|TX|2|3|2
77338|75960|TX|2|3|2
77338|75961|TX|1|2|2
77338|75962|TX|1|2|2
77338|75963|TX|1|2|2
77338|75964|TX|1|2|2
77338|75965|TX|1|2|2
77338|75966|TX|2|3|2
77338|75968|TX|1|2|2
77338|75969|TX|1|2|2
77338|75972|TX|1|2|2
77338|75973|TX|2|3|2
77338|75974|TX|2|3|2
77338|75975|TX|1|2|2
77338|75976|TX|1|2|2
77338|75977|TX|2|3|2
77338|75978|TX|1|2|2
77338|75979|TX|1|2|2
77338|75980|TX|1|2|2
77338|75990|TX|1|2|2
77338|76001|TX|2|3|3|Y|Y
77338|76002|TX|2|3|3|Y|Y
77338|76003|TX|2|3|3|Y|Y
77338|76004|TX|2|3|3|Y|Y
77338|76005|TX|2|3|3|Y|Y
77338|76006|TX|2|3|3|Y|Y
77338|76007|TX|2|3|3|Y|Y
77338|76008|TX|2|3|3|Y|Y
77338|76009|TX|2|3|3|Y|Y
77338|76010|TX|2|3|3|Y|Y
77338|76011|TX|2|3|3|Y|Y
77338|76012|TX|2|3|3|Y|Y
77338|76013|TX|2|3|3|Y|Y
77338|76014|TX|2|3|3|Y|Y
77338|76015|TX|2|3|3|Y|Y
77338|76016|TX|2|3|3|Y|Y
77338|76017|TX|2|3|3|Y|Y
77338|76018|TX|2|3|3|Y|Y
77338|76019|TX|2|3|3|Y|Y
77338|76020|TX|2|3|3|Y|Y
77338|76021|TX|2|3|3|Y|Y
77338|76022|TX|2|3|3|Y|Y
77338|76023|TX|3|4|3
77338|76028|TX|2|3|3|Y|Y
77338|76031|TX|2|3|3|Y|Y
77338|76033|TX|2|3|3|Y|Y
77338|76034|TX|2|3|3|Y|Y
77338|76035|TX|2|3|3
77338|76036|TX|2|3|3|Y|Y
77338|76039|TX|2|3|3|Y|Y
77338|76040|TX|2|3|3|Y|Y
77338|76041|TX|2|3|3
77338|76043|TX|2|3|3
77338|76044|TX|2|3|3
77338|76048|TX|2|3|3
77338|76049|TX|2|3|3
77338|76050|TX|2|3|3
77338|76051|TX|2|3|3|Y|Y
77338|76052|TX|2|3|3|Y|Y
77338|76053|TX|2|3|3|Y|Y
77338|76054|TX|2|3|3|Y|Y
77338|76055|TX|2|3|3
77338|76058|TX|2|3|3|Y|Y
77338|76059|TX|2|3|3|Y|Y
77338|76060|TX|2|3|3|Y|Y
77338|76061|TX|2|3|3
77338|76063|TX|2|3|3|Y|Y
