63376|68654|NE|2|3|4|Y|Y
63376|68655|NE|2|3|4|Y|Y
63376|68658|NE|2|3|4|Y|Y
63376|68659|NE|2|3|4|Y|Y
63376|68660|NE|2|3|4|Y|Y
63376|68661|NE|2|3|4|Y|Y
63376|68662|NE|2|3|4|Y|Y
63376|68663|NE|2|3|4|Y|Y
63376|68664|NE|2|3|4|Y|Y
63376|68665|NE|3|4|4
63376|68666|NE|2|3|4|Y|Y
63376|68667|NE|2|3|4|Y|Y
63376|68669|NE|2|3|4|Y|Y
63376|68701|NE|2|3|4|Y|Y
63376|68702|NE|2|3|4|Y|Y
63376|68710|NE|3|4|4
63376|68711|NE|3|4|4
63376|68713|NE|2|3|4
63376|68714|NE|3|4|4
63376|68715|NE|2|3|4|Y|Y
63376|68716|NE|2|3|4|Y|Y
63376|68717|NE|2|3|4
63376|68718|NE|2|3|4|Y|Y
63376|68719|NE|3|4|4
63376|68720|NE|2|3|4|Y|Y
63376|68722|NE|2|3|4
63376|68723|NE|2|3|4|Y|Y
63376|68724|NE|2|3|4|Y|Y
63376|68725|NE|2|3|4
63376|68726|NE|2|3|4
63376|68727|NE|2|3|4
63376|68728|NE|3|4|4
63376|68729|NE|2|3|4|Y|Y
63376|68730|NE|2|3|4|Y|Y
63376|68731|NE|2|3|4
63376|68732|NE|3|4|4
63376|68733|NE|2|3|4|Y|Y
63376|68734|NE|2|3|4
63376|68735|NE|3|4|4
63376|68736|NE|2|3|4
63376|68738|NE|2|3|4|Y|Y
63376|68739|NE|2|3|4
63376|68740|NE|2|3|4|Y|Y
63376|68741|NE|2|3|4
63376|68742|NE|3|4|4
63376|68743|NE|2|3|4
63376|68745|NE|2|3|4
63376|68746|NE|3|4|4
63376|68747|NE|2|3|4|Y|Y
63376|68748|NE|2|3|4|Y|Y
63376|68749|NE|2|3|4|Y|Y
63376|68751|NE|3|4|4
63376|68752|NE|2|3|4|Y|Y
63376|68753|NE|3|4|4
63376|68755|NE|3|4|4
63376|68756|NE|2|3|4
63376|68757|NE|3|4|4
63376|68758|NE|2|3|4|Y|Y
63376|68759|NE|3|4|4
63376|68760|NE|3|4|4
63376|68761|NE|2|3|4|Y|Y
63376|68763|NE|2|3|4
63376|68764|NE|2|3|4
63376|68765|NE|2|3|4|Y|Y
63376|68766|NE|2|3|4
63376|68767|NE|2|3|4|Y|Y
63376|68768|NE|2|3|4|Y|Y
63376|68769|NE|2|3|4|Y|Y
63376|68770|NE|2|3|4
63376|68771|NE|2|3|4|Y|Y
63376|68773|NE|2|3|4
63376|68774|NE|2|3|4
63376|68776|NE|2|3|4|Y|Y
63376|68777|NE|2|3|4
63376|68778|NE|3|4|4
63376|68779|NE|2|3|4|Y|Y
63376|68780|NE|2|3|4
63376|68781|NE|2|3|4|Y|Y
63376|68783|NE|3|4|4
63376|68784|NE|2|3|4|Y|Y
63376|68785|NE|2|3|4
63376|68786|NE|2|3|4|Y|Y
63376|68787|NE|2|3|4|Y|Y
63376|68788|NE|2|3|4|Y|Y
63376|68789|NE|2|3|4|Y|Y
63376|68790|NE|2|3|4|Y|Y
63376|68791|NE|2|3|4|Y|Y
63376|68792|NE|2|3|4
63376|68801|NE|2|3|4
63376|68802|NE|2|3|4
63376|68803|NE|2|3|4
63376|68810|NE|2|3|4
63376|68812|NE|2|3|4
63376|68813|NE|2|3|4
63376|68814|NE|2|3|4
63376|68815|NE|3|4|4
63376|68816|NE|2|3|4
63376|68817|NE|3|4|4
63376|68818|NE|2|3|4
63376|68820|NE|3|4|4
63376|68821|NE|3|4|4
63376|68822|NE|2|3|4
63376|68823|NE|3|4|4
63376|68824|NE|2|3|4
63376|68825|NE|2|3|4
63376|68826|NE|2|3|4
63376|68827|NE|2|3|4
63376|68828|NE|3|4|4
63376|68831|NE|3|4|4
63376|68832|NE|2|3|4
63376|68833|NE|3|4|4
63376|68834|NE|2|3|4
63376|68835|NE|3|4|4
63376|68836|NE|2|3|4
63376|68837|NE|3|4|4
63376|68838|NE|3|4|4
63376|68840|NE|2|3|4
63376|68841|NE|2|3|4
63376|68842|NE|2|3|4
63376|68843|NE|3|4|4
63376|68844|NE|2|3|4
63376|68845|NE|2|3|4
63376|68846|NE|2|3|4
63376|68847|NE|2|3|4
63376|68848|NE|2|3|4
63376|68849|NE|2|3|4
63376|68850|NE|2|3|4
63376|68852|NE|2|3|4
63376|68853|NE|2|3|4
63376|68854|NE|2|3|4
63376|68855|NE|2|3|4
63376|68856|NE|2|3|4
63376|68858|NE|2|3|4
63376|68859|NE|3|4|4
63376|68860|NE|2|3|4
63376|68861|NE|2|3|4
63376|68862|NE|3|4|4
63376|68863|NE|2|3|4
63376|68864|NE|2|3|4
63376|68865|NE|2|3|4
63376|68866|NE|2|3|4
63376|68869|NE|2|3|4
63376|68870|NE|2|3|4
63376|68871|NE|3|4|4
63376|68872|NE|2|3|4
63376|68873|NE|2|3|4
63376|68874|NE|2|3|4
63376|68875|NE|2|3|4
63376|68876|NE|3|4|4
63376|68878|NE|2|3|4
63376|68879|NE|3|4|4
63376|68881|NE|2|3|4
63376|68882|NE|2|3|4
63376|68883|NE|3|4|4
63376|68901|NE|2|3|4
63376|68902|NE|2|3|4
63376|68920|NE|2|3|4
63376|68922|NE|2|3|4
63376|68923|NE|2|3|4
63376|68924|NE|2|3|4
63376|68925|NE|2|3|4
63376|68926|NE|3|4|4
63376|68927|NE|2|3|4
63376|68928|NE|2|3|4
63376|68929|NE|2|3|4
63376|68930|NE|2|3|4
63376|68932|NE|2|3|4
63376|68933|NE|2|3|4
63376|68934|NE|2|3|4
63376|68935|NE|2|3|4
63376|68936|NE|2|3|4
63376|68937|NE|2|3|4
63376|68938|NE|2|3|4
63376|68939|NE|2|3|4
63376|68940|NE|2|3|4
63376|68941|NE|2|3|4
63376|68942|NE|2|3|4
63376|68943|NE|2|3|4
63376|68944|NE|2|3|4
63376|68945|NE|2|3|4
63376|68946|NE|3|4|4
63376|68947|NE|2|3|4
63376|68948|NE|2|3|4
63376|68949|NE|2|3|4
63376|68950|NE|2|3|4
63376|68952|NE|2|3|4
63376|68954|NE|2|3|4
63376|68955|NE|2|3|4
63376|68956|NE|2|3|4
63376|68957|NE|2|3|4
63376|68958|NE|2|3|4
63376|68959|NE|2|3|4
63376|68960|NE|2|3|4
63376|68961|NE|2|3|4
63376|68964|NE|2|3|4
63376|68966|NE|2|3|4
63376|68967|NE|2|3|4
63376|68969|NE|2|3|4
63376|68970|NE|2|3|4
63376|68971|NE|2|3|4
63376|68972|NE|2|3|4
63376|68973|NE|2|3|4
63376|68974|NE|2|3|4
63376|68975|NE|2|3|4
63376|68976|NE|2|3|4
63376|68977|NE|3|4|4
63376|68978|NE|2|3|4
63376|68979|NE|2|3|4
63376|68980|NE|2|3|4
63376|68981|NE|2|3|4
63376|68982|NE|2|3|4
63376|69001|NE|2|3|4
63376|69020|NE|2|3|4
63376|69021|NE|2|3|4
63376|69022|NE|2|3|4
63376|69023|NE|3|4|4
63376|69024|NE|2|3|4
63376|69025|NE|2|3|4
63376|69026|NE|3|4|4
63376|69027|NE|3|4|4
63376|69028|NE|3|4|4
63376|69029|NE|3|4|4
63376|69030|NE|3|4|4
63376|69032|NE|3|4|4
63376|69033|NE|2|3|4
63376|69034|NE|2|3|4
63376|69036|NE|3|4|4
63376|69037|NE|2|3|4
63376|69038|NE|2|3|4
63376|69039|NE|3|4|4
63376|69040|NE|3|4|4
63376|69041|NE|3|4|4
63376|69042|NE|3|4|4
63376|69043|NE|2|3|4
63376|69044|NE|2|3|4
63376|69045|NE|3|4|4
63376|69046|NE|3|4|4
63376|69101|NE|2|3|4
63376|69103|NE|2|3|4
63376|69120|NE|2|3|4
63376|69121|NE|3|4|4
63376|69122|NE|2|3|4
63376|69123|NE|2|3|4
63376|69125|NE|3|4|4
63376|69127|NE|3|4|4
63376|69128|NE|3|4|4
63376|69129|NE|2|3|4
63376|69130|NE|2|3|4
63376|69131|NE|3|4|4
63376|69132|NE|3|4|4
63376|69133|NE|3|4|4
63376|69134|NE|3|4|4
63376|69135|NE|3|4|4
63376|69138|NE|2|3|4
63376|69140|NE|2|3|4
63376|69141|NE|3|4|4
63376|69142|NE|3|4|4
63376|69143|NE|2|3|4
63376|69144|NE|3|4|4
63376|69145|NE|3|4|4
63376|69146|NE|3|4|4
63376|69147|NE|3|4|4
63376|69148|NE|3|4|4
63376|69149|NE|2|3|4
63376|69150|NE|3|4|4
63376|69151|NE|2|3|4
63376|69152|NE|3|4|4
63376|69153|NE|2|3|4
63376|69154|NE|3|4|4
63376|69155|NE|3|4|4
63376|69156|NE|3|4|4
63376|69157|NE|3|4|4
63376|69160|NE|2|3|4
63376|69161|NE|3|4|4
63376|69162|NE|2|3|4
63376|69163|NE|2|3|4
63376|69165|NE|3|4|4
63376|69166|NE|3|4|4
63376|69167|NE|3|4|4
63376|69168|NE|3|4|4
63376|69169|NE|3|4|4
63376|69170|NE|3|4|4
63376|69171|NE|2|3|4
63376|69201|NE|3|4|4
63376|69210|NE|3|4|4
63376|69211|NE|3|4|4
63376|69212|NE|3|4|4
63376|69214|NE|3|4|4
63376|69216|NE|3|4|4
63376|69217|NE|4|5|4
63376|69218|NE|4|5|4
63376|69219|NE|3|4|4
63376|69220|NE|4|5|4
63376|69221|NE|3|4|4
63376|69301|NE|2|3|5
63376|69331|NE|3|4|5
63376|69333|NE|3|4|5
63376|69334|NE|2|3|5
63376|69335|NE|3|4|5
63376|69336|NE|2|3|5
63376|69337|NE|2|3|5
63376|69339|NE|3|4|5
63376|69340|NE|3|4|5
63376|69341|NE|2|3|5
63376|69343|NE|3|4|5
63376|69345|NE|2|3|5
63376|69346|NE|3|4|5
63376|69347|NE|3|4|5
63376|69348|NE|3|4|5
63376|69350|NE|3|4|5
63376|69351|NE|3|4|5
63376|69352|NE|2|3|5
63376|69353|NE|2|3|5
63376|69354|NE|3|4|5
63376|69355|NE|2|3|5
63376|69356|NE|2|3|5
63376|69357|NE|2|3|5
63376|69358|NE|2|3|5
63376|69360|NE|3|4|5
63376|69361|NE|2|3|5
63376|69363|NE|2|3|5
63376|69365|NE|3|4|5
63376|69366|NE|3|4|5
63376|69367|NE|3|4|5
63376|70001|LA|2|3|5|Y|Y
63376|70002|LA|2|3|5|Y|Y
63376|70003|LA|2|3|5|Y|Y
63376|70004|LA|2|3|5|Y|Y
63376|70005|LA|2|3|5|Y|Y
63376|70006|LA|2|3|5|Y|Y
63376|70009|LA|2|3|5|Y|Y
63376|70010|LA|2|3|5|Y|Y
63376|70011|LA|2|3|5|Y|Y
63376|70030|LA|2|3|5|Y|Y
63376|70031|LA|2|3|5|Y|Y
63376|70032|LA|2|3|5|Y|Y
63376|70033|LA|2|3|5|Y|Y
63376|70036|LA|2|3|5
63376|70037|LA|2|3|5|Y|Y
63376|70038|LA|2|3|5
63376|70039|LA|2|3|5|Y|Y
63376|70040|LA|2|3|5
63376|70041|LA|2|3|5
63376|70043|LA|2|3|5|Y|Y
63376|70044|LA|2|3|5|Y|Y
63376|70047|LA|2|3|5|Y|Y
63376|70049|LA|2|3|5
63376|70050|LA|2|3|5
63376|70051|LA|2|3|5
63376|70052|LA|2|3|5
63376|70053|LA|2|3|5|Y|Y
63376|70054|LA|2|3|5|Y|Y
63376|70055|LA|2|3|5|Y|Y
63376|70056|LA|2|3|5|Y|Y
63376|70057|LA|2|3|5|Y|Y
63376|70058|LA|2|3|5|Y|Y
63376|70059|LA|2|3|5|Y|Y
63376|70060|LA|2|3|5|Y|Y
63376|70062|LA|2|3|5|Y|Y
63376|70063|LA|2|3|5|Y|Y
63376|70064|LA|2|3|5|Y|Y
63376|70065|LA|2|3|5|Y|Y
63376|70067|LA|2|3|5
63376|70068|LA|2|3|5|Y|Y
63376|70069|LA|2|3|5|Y|Y
63376|70070|LA|2|3|5|Y|Y
63376|70071|LA|2|3|5
63376|70072|LA|2|3|5|Y|Y
63376|70073|LA|2|3|5|Y|Y
63376|70075|LA|2|3|5|Y|Y
63376|70076|LA|2|3|5
63376|70078|LA|2|3|5|Y|Y
63376|70079|LA|2|3|5|Y|Y
63376|70080|LA|2|3|5|Y|Y
63376|70081|LA|2|3|5
63376|70082|LA|2|3|5
63376|70083|LA|2|3|5
63376|70084|LA|2|3|5
63376|70085|LA|2|3|5
63376|70086|LA|2|3|5
63376|70087|LA|2|3|5|Y|Y
63376|70090|LA|2|3|5
63376|70091|LA|2|3|5
63376|70092|LA|2|3|5|Y|Y
63376|70093|LA|2|3|5|Y|Y
63376|70094|LA|2|3|5|Y|Y
63376|70096|LA|2|3|5|Y|Y
63376|70097|LA|2|3|5|Y|Y
63376|70112|LA|2|3|5|Y|Y
63376|70113|LA|2|3|5|Y|Y
63376|70114|LA|2|3|5|Y|Y
63376|70115|LA|2|3|5|Y|Y
63376|70116|LA|2|3|5|Y|Y
63376|70117|LA|2|3|5|Y|Y
63376|70118|LA|2|3|5|Y|Y
63376|70119|LA|2|3|5|Y|Y
63376|70121|LA|2|3|5|Y|Y
63376|70122|LA|2|3|5|Y|Y
63376|70123|LA|2|3|5|Y|Y
63376|70124|LA|2|3|5|Y|Y
63376|70125|LA|2|3|5|Y|Y
63376|70126|LA|2|3|5|Y|Y
63376|70127|LA|2|3|5|Y|Y
63376|70128|LA|2|3|5|Y|Y
63376|70129|LA|2|3|5|Y|Y
63376|70130|LA|2|3|5|Y|Y
63376|70131|LA|2|3|5|Y|Y
63376|70139|LA|2|3|5|Y|Y
63376|70141|LA|2|3|5|Y|Y
63376|70142|LA|2|3|5|Y|Y
63376|70143|LA|2|3|5|Y|Y
63376|70145|LA|2|3|5|Y|Y
63376|70146|LA|2|3|5|Y|Y
63376|70148|LA|2|3|5|Y|Y
63376|70150|LA|2|3|5|Y|Y
63376|70151|LA|2|3|5|Y|Y
63376|70152|LA|2|3|5|Y|Y
63376|70153|LA|2|3|5|Y|Y
63376|70154|LA|2|3|5|Y|Y
63376|70156|LA|2|3|5|Y|Y
63376|70157|LA|2|3|5|Y|Y
63376|70158|LA|2|3|5|Y|Y
63376|70159|LA|2|3|5|Y|Y
63376|70160|LA|2|3|5|Y|Y
63376|70161|LA|2|3|5|Y|Y
63376|70162|LA|2|3|5|Y|Y
63376|70163|LA|2|3|5|Y|Y
63376|70164|LA|2|3|5|Y|Y
63376|70165|LA|2|3|5|Y|Y
63376|70166|LA|2|3|5|Y|Y
63376|70167|LA|2|3|5|Y|Y
63376|70170|LA|2|3|5|Y|Y
63376|70172|LA|2|3|5|Y|Y
63376|70174|LA|2|3|5|Y|Y
63376|70175|LA|2|3|5|Y|Y
63376|70176|LA|2|3|5|Y|Y
63376|70177|LA|2|3|5|Y|Y
63376|70178|LA|2|3|5|Y|Y
63376|70179|LA|2|3|5|Y|Y
63376|70181|LA|2|3|5|Y|Y
63376|70182|LA|2|3|5|Y|Y
63376|70183|LA|2|3|5|Y|Y
63376|70184|LA|2|3|5|Y|Y
63376|70185|LA|2|3|5|Y|Y
63376|70186|LA|2|3|5|Y|Y
63376|70187|LA|2|3|5|Y|Y
63376|70189|LA|2|3|5|Y|Y
63376|70190|LA|2|3|5|Y|Y
63376|70195|LA|2|3|5|Y|Y
63376|70301|LA|2|3|5|Y|Y
63376|70302|LA|2|3|5|Y|Y
63376|70310|LA|2|3|5|Y|Y
63376|70339|LA|2|3|5
63376|70340|LA|2|3|5
63376|70341|LA|2|3|5
63376|70342|LA|2|3|5|Y|Y
63376|70343|LA|2|3|5|Y|Y
63376|70344|LA|2|3|5
63376|70345|LA|2|3|5
63376|70346|LA|2|3|5
63376|70352|LA|2|3|5|Y|Y
63376|70353|LA|2|3|5
63376|70354|LA|2|3|5
63376|70355|LA|2|3|5
63376|70356|LA|2|3|5
63376|70357|LA|2|3|5
63376|70358|LA|2|3|5
63376|70359|LA|2|3|5|Y|Y
63376|70360|LA|2|3|5|Y|Y
63376|70361|LA|2|3|5|Y|Y
63376|70363|LA|2|3|5|Y|Y
63376|70364|LA|2|3|5|Y|Y
63376|70371|LA|2|3|5|Y|Y
63376|70372|LA|2|3|5|Y|Y
63376|70373|LA|2|3|5
63376|70374|LA|2|3|5
63376|70375|LA|2|3|5
63376|70377|LA|2|3|5
63376|70380|LA|2|3|5|Y|Y
63376|70381|LA|2|3|5|Y|Y
63376|70390|LA|2|3|5
63376|70391|LA|2|3|5
63376|70392|LA|2|3|5
63376|70393|LA|2|3|5
63376|70394|LA|2|3|5|Y|Y
63376|70395|LA|2|3|5|Y|Y
63376|70397|LA|2|3|5
63376|70401|LA|2|3|4
63376|70402|LA|2|3|4
63376|70403|LA|2|3|4
63376|70404|LA|2|3|4
63376|70420|LA|2|3|4|Y|Y
63376|70421|LA|2|3|4
63376|70422|LA|2|3|4
63376|70426|LA|3|4|4
63376|70427|LA|2|3|4
63376|70429|LA|2|3|4|Y|Y
63376|70431|LA|2|3|4
63376|70433|LA|2|3|4|Y|Y
63376|70434|LA|2|3|4|Y|Y
63376|70435|LA|2|3|4|Y|Y
63376|70436|LA|2|3|4
63376|70437|LA|2|3|4
63376|70438|LA|2|3|4
63376|70441|LA|2|3|4
63376|70442|LA|2|3|4
63376|70443|LA|2|3|4
63376|70444|LA|2|3|4
63376|70445|LA|2|3|4
63376|70446|LA|2|3|4
63376|70447|LA|2|3|4|Y|Y
63376|70448|LA|2|3|4|Y|Y
63376|70449|LA|2|3|4
63376|70450|LA|3|4|4
63376|70451|LA|2|3|4
63376|70452|LA|2|3|4
63376|70453|LA|2|3|4
63376|70454|LA|2|3|4
63376|70455|LA|2|3|4
63376|70456|LA|2|3|4
63376|70457|LA|2|3|4|Y|Y
63376|70458|LA|2|3|4|Y|Y
63376|70459|LA|2|3|4|Y|Y
63376|70460|LA|2|3|4|Y|Y
63376|70461|LA|2|3|4|Y|Y
63376|70462|LA|2|3|4
63376|70463|LA|2|3|4
63376|70464|LA|2|3|4
63376|70465|LA|2|3|4
63376|70466|LA|2|3|4
63376|70467|LA|3|4|4
63376|70469|LA|2|3|4|Y|Y
63376|70470|LA|2|3|4|Y|Y
63376|70471|LA|2|3|4|Y|Y
63376|70501|LA|2|3|5|Y|Y
63376|70502|LA|2|3|5|Y|Y
63376|70503|LA|2|3|5|Y|Y
63376|70504|LA|2|3|5|Y|Y
63376|70505|LA|2|3|5|Y|Y
63376|70506|LA|2|3|5|Y|Y
63376|70507|LA|2|3|5|Y|Y
63376|70508|LA|2|3|5|Y|Y
63376|70509|LA|2|3|5|Y|Y
63376|70510|LA|2|3|5|Y|Y
63376|70511|LA|2|3|5|Y|Y
63376|70512|LA|2|3|5
63376|70513|LA|2|3|5
63376|70514|LA|2|3|5
63376|70515|LA|3|4|5
63376|70516|LA|3|4|5
63376|70517|LA|2|3|5|Y|Y
63376|70518|LA|2|3|5|Y|Y
63376|70519|LA|2|3|5
63376|70520|LA|2|3|5|Y|Y
63376|70521|LA|2|3|5|Y|Y
63376|70522|LA|2|3|5
63376|70523|LA|2|3|5
63376|70524|LA|2|3|5
63376|70525|LA|2|3|5
63376|70526|LA|2|3|5|Y|Y
63376|70527|LA|2|3|5|Y|Y
63376|70528|LA|2|3|5
63376|70529|LA|2|3|5|Y|Y
63376|70531|LA|2|3|5
63376|70532|LA|2|3|5
63376|70533|LA|2|3|5
63376|70534|LA|2|3|5|Y|Y
63376|70535|LA|2|3|5
63376|70537|LA|2|3|5|Y|Y
63376|70538|LA|2|3|5
63376|70540|LA|2|3|5
63376|70541|LA|2|3|5
63376|70542|LA|2|3|5
63376|70543|LA|3|4|5
63376|70544|LA|2|3|5
63376|70546|LA|2|3|5
63376|70548|LA|2|3|5
63376|70549|LA|2|3|5
63376|70550|LA|2|3|5
63376|70551|LA|2|3|5
63376|70552|LA|2|3|5
63376|70554|LA|2|3|5
63376|70555|LA|2|3|5|Y|Y
63376|70556|LA|2|3|5
63376|70558|LA|2|3|5|Y|Y
63376|70559|LA|2|3|5
63376|70560|LA|2|3|5
63376|70562|LA|2|3|5
63376|70563|LA|2|3|5
63376|70569|LA|2|3|5
63376|70570|LA|2|3|5
63376|70571|LA|2|3|5
63376|70575|LA|2|3|5|Y|Y
63376|70576|LA|3|4|5
63376|70577|LA|3|4|5
63376|70578|LA|2|3|5|Y|Y
63376|70580|LA|2|3|5
63376|70581|LA|2|3|5
63376|70582|LA|2|3|5
63376|70583|LA|2|3|5|Y|Y
63376|70584|LA|2|3|5
63376|70585|LA|3|4|5
63376|70586|LA|2|3|5
63376|70589|LA|3|4|5
63376|70591|LA|2|3|5
63376|70592|LA|2|3|5|Y|Y
63376|70593|LA|2|3|5|Y|Y
63376|70596|LA|2|3|5|Y|Y
63376|70598|LA|2|3|5|Y|Y
63376|70601|LA|2|3|5|Y|Y
63376|70602|LA|2|3|5|Y|Y
63376|70605|LA|2|3|5|Y|Y
63376|70606|LA|2|3|5|Y|Y
63376|70607|LA|2|3|5|Y|Y
63376|70609|LA|2|3|5|Y|Y
63376|70611|LA|2|3|5|Y|Y
63376|70612|LA|2|3|5|Y|Y
63376|70615|LA|2|3|5|Y|Y
63376|70616|LA|2|3|5|Y|Y
63376|70629|LA|2|3|5|Y|Y
63376|70630|LA|3|4|5
63376|70631|LA|3|4|5
63376|70632|LA|3|4|5
63376|70633|LA|2|3|5
63376|70634|LA|2|3|5
63376|70637|LA|3|4|5
63376|70638|LA|3|4|5
63376|70639|LA|3|4|5
63376|70640|LA|2|3|5
63376|70643|LA|3|4|5
63376|70644|LA|3|4|5
63376|70645|LA|3|4|5
63376|70646|LA|3|4|5
63376|70647|LA|2|3|5
63376|70648|LA|2|3|5
63376|70650|LA|2|3|5
63376|70651|LA|3|4|5
63376|70652|LA|2|3|5
63376|70653|LA|2|3|5
63376|70654|LA|3|4|5
63376|70655|LA|3|4|5
63376|70656|LA|3|4|5
63376|70657|LA|2|3|5
63376|70658|LA|3|4|5
63376|70659|LA|2|3|5
63376|70660|LA|2|3|5
63376|70661|LA|3|4|5
63376|70662|LA|3|4|5
63376|70663|LA|2|3|5|Y|Y
63376|70664|LA|2|3|5|Y|Y
63376|70665|LA|2|3|5|Y|Y
63376|70668|LA|2|3|5
63376|70669|LA|2|3|5|Y|Y
63376|70704|LA|2|3|4|Y|Y
63376|70706|LA|2|3|4|Y|Y
63376|70707|LA|2|3|4
63376|70710|LA|2|3|4|Y|Y
63376|70711|LA|2|3|4
63376|70712|LA|2|3|4
63376|70714|LA|2|3|4|Y|Y
63376|70715|LA|2|3|4
63376|70718|LA|2|3|4
63376|70719|LA|2|3|4|Y|Y
63376|70721|LA|2|3|4
63376|70722|LA|2|3|4
63376|70723|LA|2|3|4
63376|70725|LA|2|3|4
63376|70726|LA|2|3|4|Y|Y
63376|70727|LA|2|3|4|Y|Y
63376|70728|LA|2|3|4
63376|70729|LA|2|3|4
63376|70730|LA|2|3|4
63376|70732|LA|2|3|4
63376|70733|LA|2|3|4
63376|70734|LA|2|3|4
63376|70736|LA|2|3|4
63376|70737|LA|2|3|4
63376|70738|LA|2|3|4
63376|70739|LA|2|3|4|Y|Y
63376|70740|LA|2|3|4
63376|70743|LA|2|3|4
63376|70744|LA|2|3|4
63376|70747|LA|2|3|4
63376|70748|LA|2|3|4
63376|70749|LA|2|3|4
63376|70750|LA|2|3|4
63376|70752|LA|2|3|4
63376|70753|LA|2|3|4
63376|70754|LA|2|3|4
63376|70755|LA|2|3|4
63376|70756|LA|2|3|4
63376|70757|LA|2|3|4
63376|70759|LA|2|3|4
63376|70760|LA|2|3|4|Y|Y
63376|70761|LA|2|3|4
63376|70762|LA|2|3|4
63376|70763|LA|2|3|4
63376|70764|LA|2|3|4|Y|Y
63376|70765|LA|2|3|4|Y|Y
63376|70767|LA|2|3|4|Y|Y
63376|70769|LA|2|3|4|Y|Y
63376|70770|LA|2|3|4|Y|Y
63376|70772|LA|2|3|4
63376|70773|LA|2|3|4
63376|70774|LA|2|3|4
63376|70775|LA|2|3|4
63376|70776|LA|2|3|4
63376|70777|LA|2|3|4
63376|70778|LA|2|3|4
63376|70780|LA|2|3|4
63376|70782|LA|2|3|4
63376|70783|LA|2|3|4|Y|Y
63376|70784|LA|2|3|4|Y|Y
63376|70785|LA|2|3|4|Y|Y
63376|70786|LA|2|3|4|Y|Y
63376|70787|LA|2|3|4
63376|70788|LA|2|3|4
63376|70789|LA|2|3|4
63376|70791|LA|2|3|4|Y|Y
63376|70792|LA|2|3|4
63376|70801|LA|2|3|4|Y|Y
63376|70802|LA|2|3|4|Y|Y
63376|70803|LA|2|3|4|Y|Y
63376|70804|LA|2|3|4|Y|Y
63376|70805|LA|2|3|4|Y|Y
63376|70806|LA|2|3|4|Y|Y
63376|70807|LA|2|3|4|Y|Y
63376|70808|LA|2|3|4|Y|Y
63376|70809|LA|2|3|4|Y|Y
63376|70810|LA|2|3|4|Y|Y
63376|70811|LA|2|3|4|Y|Y
63376|70812|LA|2|3|4|Y|Y
63376|70813|LA|2|3|4|Y|Y
63376|70814|LA|2|3|4|Y|Y
63376|70815|LA|2|3|4|Y|Y
63376|70816|LA|2|3|4|Y|Y
63376|70817|LA|2|3|4|Y|Y
63376|70818|LA|2|3|4|Y|Y
63376|70819|LA|2|3|4|Y|Y
63376|70820|LA|2|3|4|Y|Y
63376|70821|LA|2|3|4|Y|Y
63376|70822|LA|2|3|4|Y|Y
63376|70823|LA|2|3|4|Y|Y
63376|70825|LA|2|3|4|Y|Y
63376|70826|LA|2|3|4|Y|Y
63376|70827|LA|2|3|4|Y|Y
63376|70831|LA|2|3|4|Y|Y
63376|70833|LA|2|3|4|Y|Y
63376|70835|LA|2|3|4|Y|Y
63376|70836|LA|2|3|4|Y|Y
63376|70837|LA|2|3|4|Y|Y
63376|70873|LA|2|3|4|Y|Y
63376|70874|LA|2|3|4|Y|Y
63376|70879|LA|2|3|4|Y|Y
63376|70884|LA|2|3|4|Y|Y
63376|70891|LA|2|3|4|Y|Y
63376|70892|LA|2|3|4|Y|Y
63376|70893|LA|2|3|4|Y|Y
63376|70894|LA|2|3|4|Y|Y
63376|70895|LA|2|3|4|Y|Y
63376|70896|LA|2|3|4|Y|Y
63376|70898|LA|2|3|4|Y|Y
63376|71001|LA|2|3|4
63376|71002|LA|3|4|4
63376|71003|LA|3|4|4
63376|71004|LA|3|4|4
63376|71006|LA|2|3|4|Y|Y
63376|71007|LA|2|3|4
63376|71008|LA|3|4|4
63376|71009|LA|2|3|4|Y|Y
63376|71016|LA|3|4|4
63376|71018|LA|3|4|4
63376|71019|LA|2|3|4
63376|71021|LA|2|3|4
63376|71023|LA|2|3|4
63376|71024|LA|3|4|4
63376|71027|LA|2|3|4
63376|71028|LA|3|4|4
63376|71029|LA|3|4|4
63376|71030|LA|3|4|4
63376|71031|LA|3|4|4
63376|71032|LA|2|3|4
63376|71033|LA|2|3|4|Y|Y
63376|71034|LA|2|3|4
63376|71037|LA|2|3|4|Y|Y
63376|71038|LA|3|4|4
63376|71039|LA|2|3|4
63376|71040|LA|2|3|4
63376|71043|LA|3|4|4
63376|71044|LA|3|4|4
63376|71045|LA|3|4|4
63376|71046|LA|3|4|4
63376|71047|LA|2|3|4
63376|71048|LA|3|4|4
63376|71049|LA|2|3|4
63376|71050|LA|2|3|4|Y|Y
63376|71051|LA|2|3|4
63376|71052|LA|2|3|4
63376|71055|LA|2|3|4
63376|71058|LA|2|3|4|Y|Y
63376|71060|LA|2|3|4
63376|71061|LA|3|4|4
63376|71063|LA|3|4|4
63376|71064|LA|2|3|4
63376|71065|LA|3|4|4
63376|71066|LA|2|3|4
63376|71067|LA|2|3|4
63376|71068|LA|3|4|4
63376|71069|LA|3|4|4
63376|71070|LA|3|4|4
63376|71071|LA|2|3|4
63376|71072|LA|3|4|4
63376|71073|LA|2|3|4
63376|71075|LA|2|3|4
63376|71078|LA|2|3|4
