76051|68828|NE|3|4|4
76051|68831|NE|3|4|4
76051|68832|NE|2|3|4
76051|68833|NE|3|4|4
76051|68834|NE|2|3|4
76051|68835|NE|3|4|4
76051|68836|NE|2|3|4
76051|68837|NE|3|4|4
76051|68838|NE|3|4|4
76051|68840|NE|2|3|4
76051|68841|NE|2|3|4
76051|68842|NE|2|3|4
76051|68843|NE|3|4|4
76051|68844|NE|2|3|4
76051|68845|NE|2|3|4
76051|68846|NE|2|3|4
76051|68847|NE|2|3|4
76051|68848|NE|2|3|4
76051|68849|NE|2|3|4
76051|68850|NE|2|3|4
76051|68852|NE|2|3|4
76051|68853|NE|2|3|4
76051|68854|NE|2|3|4
76051|68855|NE|2|3|4
76051|68856|NE|2|3|4
76051|68858|NE|2|3|4
76051|68859|NE|3|4|4
76051|68860|NE|2|3|4
76051|68861|NE|2|3|4
76051|68862|NE|3|4|4
76051|68863|NE|2|3|4
76051|68864|NE|2|3|4
76051|68865|NE|2|3|4
76051|68866|NE|2|3|4
76051|68869|NE|2|3|4
76051|68870|NE|2|3|4
76051|68871|NE|3|4|4
76051|68872|NE|2|3|4
76051|68873|NE|2|3|4
76051|68874|NE|2|3|4
76051|68875|NE|2|3|4
76051|68876|NE|3|4|4
76051|68878|NE|2|3|4
76051|68879|NE|3|4|4
76051|68881|NE|2|3|4
76051|68882|NE|2|3|4
76051|68883|NE|3|4|4
76051|68901|NE|2|3|4
76051|68902|NE|2|3|4
76051|68920|NE|2|3|4
76051|68922|NE|3|4|4
76051|68923|NE|2|3|4
76051|68924|NE|2|3|4
76051|68925|NE|2|3|4
76051|68926|NE|4|5|4
76051|68927|NE|2|3|4
76051|68928|NE|2|3|4
76051|68929|NE|2|3|4
76051|68930|NE|2|3|4
76051|68932|NE|2|3|4
76051|68933|NE|2|3|4
76051|68934|NE|2|3|4
76051|68935|NE|2|3|4
76051|68936|NE|3|4|4
76051|68937|NE|2|3|4
76051|68938|NE|2|3|4
76051|68939|NE|2|3|4
76051|68940|NE|2|3|4
76051|68941|NE|2|3|4
76051|68942|NE|2|3|4
76051|68943|NE|2|3|4
76051|68944|NE|2|3|4
76051|68945|NE|2|3|4
76051|68946|NE|4|5|4
76051|68947|NE|2|3|4
76051|68948|NE|3|4|4
76051|68949|NE|2|3|4
76051|68950|NE|2|3|4
76051|68952|NE|2|3|4
76051|68954|NE|2|3|4
76051|68955|NE|2|3|4
76051|68956|NE|2|3|4
76051|68957|NE|2|3|4
76051|68958|NE|2|3|4
76051|68959|NE|2|3|4
76051|68960|NE|2|3|4
76051|68961|NE|2|3|4
76051|68964|NE|2|3|4
76051|68966|NE|2|3|4
76051|68967|NE|3|4|4
76051|68969|NE|2|3|4
76051|68970|NE|2|3|4
76051|68971|NE|2|3|4
76051|68972|NE|2|3|4
76051|68973|NE|2|3|4
76051|68974|NE|2|3|4
76051|68975|NE|2|3|4
76051|68976|NE|2|3|4
76051|68977|NE|4|5|4
76051|68978|NE|2|3|4
76051|68979|NE|2|3|4
76051|68980|NE|2|3|4
76051|68981|NE|2|3|4
76051|68982|NE|2|3|4
76051|69001|NE|3|4|4
76051|69020|NE|3|4|4
76051|69021|NE|3|4|4
76051|69022|NE|3|4|4
76051|69023|NE|4|5|4
76051|69024|NE|3|4|4
76051|69025|NE|3|4|4
76051|69026|NE|4|5|4
76051|69027|NE|4|5|4
76051|69028|NE|4|5|4
76051|69029|NE|4|5|4
76051|69030|NE|4|5|4
76051|69032|NE|4|5|4
76051|69033|NE|3|4|4
76051|69034|NE|3|4|4
76051|69036|NE|4|5|4
76051|69037|NE|3|4|4
76051|69038|NE|3|4|4
76051|69039|NE|4|5|4
76051|69040|NE|4|5|4
76051|69041|NE|4|5|4
76051|69042|NE|4|5|4
76051|69043|NE|3|4|4
76051|69044|NE|3|4|4
76051|69045|NE|4|5|4
76051|69046|NE|4|5|4
76051|69101|NE|3|4|4
76051|69103|NE|3|4|4
76051|69120|NE|2|3|4
76051|69121|NE|4|5|4
76051|69122|NE|3|4|4
76051|69123|NE|3|4|4
76051|69125|NE|4|5|4
76051|69127|NE|4|5|4
76051|69128|NE|4|5|4
76051|69129|NE|3|4|4
76051|69130|NE|3|4|4
76051|69131|NE|4|5|4
76051|69132|NE|4|5|4
76051|69133|NE|4|5|4
76051|69134|NE|4|5|4
76051|69135|NE|3|4|4
76051|69138|NE|3|4|4
76051|69140|NE|3|4|4
76051|69141|NE|4|5|4
76051|69142|NE|3|4|4
76051|69143|NE|3|4|4
76051|69144|NE|4|5|4
76051|69145|NE|4|5|4
76051|69146|NE|4|5|4
76051|69147|NE|4|5|4
76051|69148|NE|4|5|4
76051|69149|NE|3|4|4
76051|69150|NE|4|5|4
76051|69151|NE|3|4|4
76051|69152|NE|4|5|4
76051|69153|NE|3|4|4
76051|69154|NE|4|5|4
76051|69155|NE|4|5|4
76051|69156|NE|4|5|4
76051|69157|NE|3|4|4
76051|69160|NE|3|4|4
76051|69161|NE|4|5|4
76051|69162|NE|3|4|4
76051|69163|NE|3|4|4
76051|69165|NE|4|5|4
76051|69166|NE|4|5|4
76051|69167|NE|4|5|4
76051|69168|NE|4|5|4
76051|69169|NE|4|5|4
76051|69170|NE|4|5|4
76051|69171|NE|3|4|4
76051|69201|NE|3|4|5
76051|69210|NE|3|4|5
76051|69211|NE|3|4|5
76051|69212|NE|3|4|5
76051|69214|NE|3|4|5
76051|69216|NE|3|4|5
76051|69217|NE|4|5|5
76051|69218|NE|4|5|5
76051|69219|NE|3|4|5
76051|69220|NE|4|5|5
76051|69221|NE|3|4|5
76051|69301|NE|3|4|5
76051|69331|NE|4|5|5
76051|69333|NE|4|5|5
76051|69334|NE|3|4|5
76051|69335|NE|4|5|5
76051|69336|NE|3|4|5
76051|69337|NE|3|4|5
76051|69339|NE|4|5|5
76051|69340|NE|4|5|5
76051|69341|NE|3|4|5
76051|69343|NE|4|5|5
76051|69345|NE|3|4|5
76051|69346|NE|4|5|5
76051|69347|NE|4|5|5
76051|69348|NE|4|5|5
76051|69350|NE|4|5|5
76051|69351|NE|4|5|5
76051|69352|NE|3|4|5
76051|69353|NE|3|4|5
76051|69354|NE|4|5|5
76051|69355|NE|3|4|5
76051|69356|NE|3|4|5
76051|69357|NE|3|4|5
76051|69358|NE|3|4|5
76051|69360|NE|4|5|5
76051|69361|NE|3|4|5
76051|69363|NE|3|4|5
76051|69365|NE|4|5|5
76051|69366|NE|4|5|5
76051|69367|NE|4|5|5
76051|70001|LA|2|3|4|Y|Y
76051|70002|LA|2|3|4|Y|Y
76051|70003|LA|2|3|4|Y|Y
76051|70004|LA|2|3|4|Y|Y
76051|70005|LA|2|3|4|Y|Y
76051|70006|LA|2|3|4|Y|Y
76051|70009|LA|2|3|4|Y|Y
76051|70010|LA|2|3|4|Y|Y
76051|70011|LA|2|3|4|Y|Y
76051|70030|LA|2|3|4|Y|Y
76051|70031|LA|2|3|4|Y|Y
76051|70032|LA|2|3|4|Y|Y
76051|70033|LA|2|3|4|Y|Y
76051|70036|LA|2|3|4
76051|70037|LA|2|3|4|Y|Y
76051|70038|LA|2|3|4
76051|70039|LA|2|3|4|Y|Y
76051|70040|LA|2|3|4
76051|70041|LA|2|3|4
76051|70043|LA|2|3|4|Y|Y
76051|70044|LA|2|3|4|Y|Y
76051|70047|LA|2|3|4|Y|Y
76051|70049|LA|2|3|4
76051|70050|LA|2|3|4
76051|70051|LA|2|3|4
76051|70052|LA|2|3|4
76051|70053|LA|2|3|4|Y|Y
76051|70054|LA|2|3|4|Y|Y
76051|70055|LA|2|3|4|Y|Y
76051|70056|LA|2|3|4|Y|Y
76051|70057|LA|2|3|4|Y|Y
76051|70058|LA|2|3|4|Y|Y
76051|70059|LA|2|3|4|Y|Y
76051|70060|LA|2|3|4|Y|Y
76051|70062|LA|2|3|4|Y|Y
76051|70063|LA|2|3|4|Y|Y
76051|70064|LA|2|3|4|Y|Y
76051|70065|LA|2|3|4|Y|Y
76051|70067|LA|2|3|4
76051|70068|LA|2|3|4|Y|Y
76051|70069|LA|2|3|4|Y|Y
76051|70070|LA|2|3|4|Y|Y
76051|70071|LA|2|3|4
76051|70072|LA|2|3|4|Y|Y
76051|70073|LA|2|3|4|Y|Y
76051|70075|LA|2|3|4|Y|Y
76051|70076|LA|2|3|4
76051|70078|LA|2|3|4|Y|Y
76051|70079|LA|2|3|4|Y|Y
76051|70080|LA|2|3|4|Y|Y
76051|70081|LA|2|3|4
76051|70082|LA|2|3|4
76051|70083|LA|2|3|4
76051|70084|LA|2|3|4
76051|70085|LA|2|3|4
76051|70086|LA|2|3|4
76051|70087|LA|2|3|4|Y|Y
76051|70090|LA|2|3|4
76051|70091|LA|2|3|4
76051|70092|LA|2|3|4|Y|Y
76051|70093|LA|2|3|4|Y|Y
76051|70094|LA|2|3|4|Y|Y
76051|70096|LA|2|3|4|Y|Y
76051|70097|LA|2|3|4|Y|Y
76051|70112|LA|2|3|4|Y|Y
76051|70113|LA|2|3|4|Y|Y
76051|70114|LA|2|3|4|Y|Y
76051|70115|LA|2|3|4|Y|Y
76051|70116|LA|2|3|4|Y|Y
76051|70117|LA|2|3|4|Y|Y
76051|70118|LA|2|3|4|Y|Y
76051|70119|LA|2|3|4|Y|Y
76051|70121|LA|2|3|4|Y|Y
76051|70122|LA|2|3|4|Y|Y
76051|70123|LA|2|3|4|Y|Y
76051|70124|LA|2|3|4|Y|Y
76051|70125|LA|2|3|4|Y|Y
76051|70126|LA|2|3|4|Y|Y
76051|70127|LA|2|3|4|Y|Y
76051|70128|LA|2|3|4|Y|Y
76051|70129|LA|2|3|4|Y|Y
76051|70130|LA|2|3|4|Y|Y
76051|70131|LA|2|3|4|Y|Y
76051|70139|LA|2|3|4|Y|Y
76051|70141|LA|2|3|4|Y|Y
76051|70142|LA|2|3|4|Y|Y
76051|70143|LA|2|3|4|Y|Y
76051|70145|LA|2|3|4|Y|Y
76051|70146|LA|2|3|4|Y|Y
76051|70148|LA|2|3|4|Y|Y
76051|70150|LA|2|3|4|Y|Y
76051|70151|LA|2|3|4|Y|Y
76051|70152|LA|2|3|4|Y|Y
76051|70153|LA|2|3|4|Y|Y
76051|70154|LA|2|3|4|Y|Y
76051|70156|LA|2|3|4|Y|Y
76051|70157|LA|2|3|4|Y|Y
76051|70158|LA|2|3|4|Y|Y
76051|70159|LA|2|3|4|Y|Y
76051|70160|LA|2|3|4|Y|Y
76051|70161|LA|2|3|4|Y|Y
76051|70162|LA|2|3|4|Y|Y
76051|70163|LA|2|3|4|Y|Y
76051|70164|LA|2|3|4|Y|Y
76051|70165|LA|2|3|4|Y|Y
76051|70166|LA|2|3|4|Y|Y
76051|70167|LA|2|3|4|Y|Y
76051|70170|LA|2|3|4|Y|Y
76051|70172|LA|2|3|4|Y|Y
76051|70174|LA|2|3|4|Y|Y
76051|70175|LA|2|3|4|Y|Y
76051|70176|LA|2|3|4|Y|Y
76051|70177|LA|2|3|4|Y|Y
76051|70178|LA|2|3|4|Y|Y
76051|70179|LA|2|3|4|Y|Y
76051|70181|LA|2|3|4|Y|Y
76051|70182|LA|2|3|4|Y|Y
76051|70183|LA|2|3|4|Y|Y
76051|70184|LA|2|3|4|Y|Y
76051|70185|LA|2|3|4|Y|Y
76051|70186|LA|2|3|4|Y|Y
76051|70187|LA|2|3|4|Y|Y
76051|70189|LA|2|3|4|Y|Y
76051|70190|LA|2|3|4|Y|Y
76051|70195|LA|2|3|4|Y|Y
76051|70301|LA|2|3|4|Y|Y
76051|70302|LA|2|3|4|Y|Y
76051|70310|LA|2|3|4|Y|Y
76051|70339|LA|2|3|4
76051|70340|LA|2|3|4
76051|70341|LA|2|3|4
76051|70342|LA|2|3|4|Y|Y
76051|70343|LA|2|3|4|Y|Y
76051|70344|LA|2|3|4
76051|70345|LA|2|3|4
76051|70346|LA|2|3|4
76051|70352|LA|2|3|4|Y|Y
76051|70353|LA|2|3|4
76051|70354|LA|2|3|4
76051|70355|LA|2|3|4
76051|70356|LA|2|3|4
76051|70357|LA|2|3|4
76051|70358|LA|2|3|4
76051|70359|LA|2|3|4|Y|Y
76051|70360|LA|2|3|4|Y|Y
76051|70361|LA|2|3|4|Y|Y
76051|70363|LA|2|3|4|Y|Y
76051|70364|LA|2|3|4|Y|Y
76051|70371|LA|2|3|4|Y|Y
76051|70372|LA|2|3|4|Y|Y
76051|70373|LA|2|3|4
76051|70374|LA|2|3|4
76051|70375|LA|2|3|4
76051|70377|LA|2|3|4
76051|70380|LA|2|3|4|Y|Y
76051|70381|LA|2|3|4|Y|Y
76051|70390|LA|2|3|4
76051|70391|LA|2|3|4
76051|70392|LA|2|3|4
76051|70393|LA|2|3|4
76051|70394|LA|2|3|4|Y|Y
76051|70395|LA|2|3|4|Y|Y
76051|70397|LA|2|3|4
76051|70401|LA|2|3|4
76051|70402|LA|2|3|4
76051|70403|LA|2|3|4
76051|70404|LA|2|3|4
76051|70420|LA|2|3|4|Y|Y
76051|70421|LA|2|3|4
76051|70422|LA|2|3|4
76051|70426|LA|3|4|4
76051|70427|LA|2|3|4
76051|70429|LA|2|3|4|Y|Y
76051|70431|LA|2|3|4
76051|70433|LA|2|3|4|Y|Y
76051|70434|LA|2|3|4|Y|Y
76051|70435|LA|2|3|4|Y|Y
76051|70436|LA|2|3|4
76051|70437|LA|2|3|4
76051|70438|LA|2|3|4
76051|70441|LA|2|3|4
76051|70442|LA|2|3|4
76051|70443|LA|2|3|4
76051|70444|LA|2|3|4
76051|70445|LA|2|3|4
76051|70446|LA|2|3|4
76051|70447|LA|2|3|4|Y|Y
76051|70448|LA|2|3|4|Y|Y
76051|70449|LA|2|3|4
76051|70450|LA|3|4|4
76051|70451|LA|2|3|4
76051|70452|LA|2|3|4
76051|70453|LA|2|3|4
76051|70454|LA|2|3|4
76051|70455|LA|2|3|4
76051|70456|LA|2|3|4
76051|70457|LA|2|3|4|Y|Y
76051|70458|LA|2|3|4|Y|Y
76051|70459|LA|2|3|4|Y|Y
76051|70460|LA|2|3|4|Y|Y
76051|70461|LA|2|3|4|Y|Y
76051|70462|LA|2|3|4
76051|70463|LA|2|3|4
76051|70464|LA|2|3|4
76051|70465|LA|2|3|4
76051|70466|LA|2|3|4
76051|70467|LA|3|4|4
76051|70469|LA|2|3|4|Y|Y
76051|70470|LA|2|3|4|Y|Y
76051|70471|LA|2|3|4|Y|Y
76051|70501|LA|2|3|4|Y|Y
76051|70502|LA|2|3|4|Y|Y
76051|70503|LA|2|3|4|Y|Y
76051|70504|LA|2|3|4|Y|Y
76051|70505|LA|2|3|4|Y|Y
76051|70506|LA|2|3|4|Y|Y
76051|70507|LA|2|3|4|Y|Y
76051|70508|LA|2|3|4|Y|Y
76051|70509|LA|2|3|4|Y|Y
76051|70510|LA|2|3|4|Y|Y
76051|70511|LA|2|3|4|Y|Y
76051|70512|LA|2|3|4
76051|70513|LA|2|3|4
76051|70514|LA|2|3|4
76051|70515|LA|3|4|4
76051|70516|LA|3|4|4
76051|70517|LA|2|3|4|Y|Y
76051|70518|LA|2|3|4|Y|Y
76051|70519|LA|2|3|4
76051|70520|LA|2|3|4|Y|Y
76051|70521|LA|2|3|4|Y|Y
76051|70522|LA|2|3|4
76051|70523|LA|2|3|4
76051|70524|LA|2|3|4
76051|70525|LA|2|3|4
76051|70526|LA|2|3|4|Y|Y
76051|70527|LA|2|3|4|Y|Y
76051|70528|LA|2|3|4
76051|70529|LA|2|3|4|Y|Y
76051|70531|LA|2|3|4
76051|70532|LA|2|3|4
76051|70533|LA|2|3|4
76051|70534|LA|2|3|4|Y|Y
76051|70535|LA|2|3|4
76051|70537|LA|2|3|4|Y|Y
76051|70538|LA|2|3|4
76051|70540|LA|2|3|4
76051|70541|LA|2|3|4
76051|70542|LA|2|3|4
76051|70543|LA|3|4|4
76051|70544|LA|2|3|4
76051|70546|LA|2|3|4
76051|70548|LA|2|3|4
76051|70549|LA|2|3|4
76051|70550|LA|2|3|4
76051|70551|LA|2|3|4
76051|70552|LA|2|3|4
76051|70554|LA|2|3|4
76051|70555|LA|2|3|4|Y|Y
76051|70556|LA|2|3|4
76051|70558|LA|2|3|4|Y|Y
76051|70559|LA|2|3|4
76051|70560|LA|2|3|4
76051|70562|LA|2|3|4
76051|70563|LA|2|3|4
76051|70569|LA|2|3|4
76051|70570|LA|2|3|4
76051|70571|LA|2|3|4
76051|70575|LA|2|3|4|Y|Y
76051|70576|LA|3|4|4
76051|70577|LA|3|4|4
76051|70578|LA|2|3|4|Y|Y
76051|70580|LA|2|3|4
76051|70581|LA|2|3|4
76051|70582|LA|2|3|4
76051|70583|LA|2|3|4|Y|Y
76051|70584|LA|2|3|4
76051|70585|LA|3|4|4
76051|70586|LA|2|3|4
76051|70589|LA|3|4|4
76051|70591|LA|2|3|4
76051|70592|LA|2|3|4|Y|Y
76051|70593|LA|2|3|4|Y|Y
76051|70596|LA|2|3|4|Y|Y
76051|70598|LA|2|3|4|Y|Y
76051|70601|LA|2|3|4|Y|Y
76051|70602|LA|2|3|4|Y|Y
76051|70605|LA|2|3|4|Y|Y
76051|70606|LA|2|3|4|Y|Y
76051|70607|LA|2|3|4|Y|Y
76051|70609|LA|2|3|4|Y|Y
76051|70611|LA|2|3|4|Y|Y
76051|70612|LA|2|3|4|Y|Y
76051|70615|LA|2|3|4|Y|Y
76051|70616|LA|2|3|4|Y|Y
76051|70629|LA|2|3|4|Y|Y
76051|70630|LA|3|4|4
76051|70631|LA|3|4|4
76051|70632|LA|3|4|4
76051|70633|LA|2|3|4
76051|70634|LA|2|3|4
76051|70637|LA|3|4|4
76051|70638|LA|3|4|4
76051|70639|LA|3|4|4
76051|70640|LA|2|3|4
76051|70643|LA|3|4|4
76051|70644|LA|3|4|4
76051|70645|LA|3|4|4
76051|70646|LA|3|4|4
76051|70647|LA|2|3|4
76051|70648|LA|2|3|4
76051|70650|LA|2|3|4
76051|70651|LA|3|4|4
76051|70652|LA|2|3|4
76051|70653|LA|2|3|4
76051|70654|LA|3|4|4
76051|70655|LA|3|4|4
76051|70656|LA|3|4|4
76051|70657|LA|2|3|4
76051|70658|LA|3|4|4
76051|70659|LA|2|3|4
76051|70660|LA|2|3|4
76051|70661|LA|3|4|4
76051|70662|LA|3|4|4
76051|70663|LA|2|3|4|Y|Y
76051|70664|LA|2|3|4|Y|Y
76051|70665|LA|2|3|4|Y|Y
76051|70668|LA|2|3|4
76051|70669|LA|2|3|4|Y|Y
76051|70704|LA|2|3|4|Y|Y
76051|70706|LA|2|3|4|Y|Y
76051|70707|LA|2|3|4
76051|70710|LA|2|3|4|Y|Y
76051|70711|LA|2|3|4
76051|70712|LA|2|3|4
76051|70714|LA|2|3|4|Y|Y
76051|70715|LA|2|3|4
76051|70718|LA|2|3|4
76051|70719|LA|2|3|4|Y|Y
76051|70721|LA|2|3|4
76051|70722|LA|2|3|4
76051|70723|LA|2|3|4
76051|70725|LA|2|3|4
76051|70726|LA|2|3|4|Y|Y
76051|70727|LA|2|3|4|Y|Y
76051|70728|LA|2|3|4
76051|70729|LA|2|3|4
76051|70730|LA|2|3|4
76051|70732|LA|2|3|4
76051|70733|LA|2|3|4
76051|70734|LA|2|3|4
76051|70736|LA|2|3|4
76051|70737|LA|2|3|4
76051|70738|LA|2|3|4
76051|70739|LA|2|3|4|Y|Y
76051|70740|LA|2|3|4
76051|70743|LA|2|3|4
76051|70744|LA|2|3|4
76051|70747|LA|2|3|4
76051|70748|LA|2|3|4
76051|70749|LA|2|3|4
76051|70750|LA|2|3|4
76051|70752|LA|2|3|4
76051|70753|LA|2|3|4
76051|70754|LA|2|3|4
76051|70755|LA|2|3|4
76051|70756|LA|2|3|4
76051|70757|LA|2|3|4
76051|70759|LA|2|3|4
76051|70760|LA|2|3|4|Y|Y
76051|70761|LA|2|3|4
76051|70762|LA|2|3|4
76051|70763|LA|2|3|4
76051|70764|LA|2|3|4|Y|Y
76051|70765|LA|2|3|4|Y|Y
76051|70767|LA|2|3|4|Y|Y
76051|70769|LA|2|3|4|Y|Y
76051|70770|LA|2|3|4|Y|Y
76051|70772|LA|2|3|4
76051|70773|LA|2|3|4
76051|70774|LA|2|3|4
76051|70775|LA|2|3|4
76051|70776|LA|2|3|4
76051|70777|LA|2|3|4
76051|70778|LA|2|3|4
76051|70780|LA|2|3|4
76051|70782|LA|2|3|4
76051|70783|LA|2|3|4|Y|Y
76051|70784|LA|2|3|4|Y|Y
76051|70785|LA|2|3|4|Y|Y
76051|70786|LA|2|3|4|Y|Y
76051|70787|LA|2|3|4
76051|70788|LA|2|3|4
76051|70789|LA|2|3|4
76051|70791|LA|2|3|4|Y|Y
76051|70792|LA|2|3|4
76051|70801|LA|2|3|4|Y|Y
76051|70802|LA|2|3|4|Y|Y
76051|70803|LA|2|3|4|Y|Y
76051|70804|LA|2|3|4|Y|Y
76051|70805|LA|2|3|4|Y|Y
76051|70806|LA|2|3|4|Y|Y
76051|70807|LA|2|3|4|Y|Y
76051|70808|LA|2|3|4|Y|Y
76051|70809|LA|2|3|4|Y|Y
76051|70810|LA|2|3|4|Y|Y
76051|70811|LA|2|3|4|Y|Y
76051|70812|LA|2|3|4|Y|Y
76051|70813|LA|2|3|4|Y|Y
76051|70814|LA|2|3|4|Y|Y
76051|70815|LA|2|3|4|Y|Y
76051|70816|LA|2|3|4|Y|Y
76051|70817|LA|2|3|4|Y|Y
76051|70818|LA|2|3|4|Y|Y
76051|70819|LA|2|3|4|Y|Y
76051|70820|LA|2|3|4|Y|Y
76051|70821|LA|2|3|4|Y|Y
76051|70822|LA|2|3|4|Y|Y
76051|70823|LA|2|3|4|Y|Y
76051|70825|LA|2|3|4|Y|Y
76051|70826|LA|2|3|4|Y|Y
76051|70827|LA|2|3|4|Y|Y
76051|70831|LA|2|3|4|Y|Y
76051|70833|LA|2|3|4|Y|Y
76051|70835|LA|2|3|4|Y|Y
76051|70836|LA|2|3|4|Y|Y
76051|70837|LA|2|3|4|Y|Y
76051|70873|LA|2|3|4|Y|Y
76051|70874|LA|2|3|4|Y|Y
76051|70879|LA|2|3|4|Y|Y
76051|70884|LA|2|3|4|Y|Y
76051|70891|LA|2|3|4|Y|Y
76051|70892|LA|2|3|4|Y|Y
76051|70893|LA|2|3|4|Y|Y
76051|70894|LA|2|3|4|Y|Y
76051|70895|LA|2|3|4|Y|Y
76051|70896|LA|2|3|4|Y|Y
76051|70898|LA|2|3|4|Y|Y
76051|71001|LA|2|3|3
76051|71002|LA|3|4|3
76051|71003|LA|3|4|3
76051|71004|LA|2|3|3
76051|71006|LA|1|2|3|Y|Y
76051|71007|LA|1|2|3
76051|71008|LA|3|4|3
76051|71009|LA|1|2|3|Y|Y
76051|71016|LA|2|3|3
76051|71018|LA|2|3|3
76051|71019|LA|2|3|3
76051|71021|LA|1|2|3
76051|71023|LA|1|2|3
76051|71024|LA|2|3|3
76051|71027|LA|1|2|3
76051|71028|LA|3|4|3
76051|71029|LA|2|3|3
76051|71030|LA|2|3|3
76051|71031|LA|3|4|3
76051|71032|LA|1|2|3
76051|71033|LA|1|2|3|Y|Y
76051|71034|LA|2|3|3
76051|71037|LA|1|2|3|Y|Y
76051|71038|LA|3|4|3
76051|71039|LA|1|2|3
76051|71040|LA|2|3|3
76051|71043|LA|2|3|3
76051|71044|LA|2|3|3
76051|71045|LA|2|3|3
76051|71046|LA|2|3|3
76051|71047|LA|1|2|3
76051|71048|LA|3|4|3
76051|71049|LA|1|2|3
76051|71050|LA|1|2|3|Y|Y
76051|71051|LA|1|2|3
76051|71052|LA|1|2|3
76051|71055|LA|1|2|3
76051|71058|LA|1|2|3|Y|Y
76051|71060|LA|1|2|3
76051|71061|LA|2|3|3
76051|71063|LA|3|4|3
76051|71064|LA|1|2|3
76051|71065|LA|3|4|3
76051|71066|LA|2|3|3
76051|71067|LA|1|2|3
76051|71068|LA|2|3|3
76051|71069|LA|2|3|3
76051|71070|LA|3|4|3
76051|71071|LA|1|2|3
76051|71072|LA|2|3|3
76051|71073|LA|1|2|3
76051|71075|LA|1|2|3
76051|71078|LA|1|2|3
76051|71079|LA|3|4|3
76051|71080|LA|3|4|3
76051|71082|LA|2|3|3
76051|71101|LA|1|2|3|Y|Y
76051|71102|LA|1|2|3|Y|Y
76051|71103|LA|1|2|3|Y|Y
76051|71104|LA|1|2|3|Y|Y
76051|71105|LA|1|2|3|Y|Y
76051|71106|LA|1|2|3|Y|Y
76051|71107|LA|1|2|3|Y|Y
76051|71108|LA|1|2|3|Y|Y
76051|71109|LA|1|2|3|Y|Y
76051|71110|LA|1|2|3|Y|Y
76051|71111|LA|1|2|3|Y|Y
76051|71112|LA|1|2|3|Y|Y
76051|71113|LA|1|2|3|Y|Y
76051|71115|LA|1|2|3|Y|Y
76051|71118|LA|1|2|3|Y|Y
76051|71119|LA|1|2|3|Y|Y
76051|71120|LA|1|2|3|Y|Y
76051|71129|LA|1|2|3|Y|Y
76051|71130|LA|1|2|3|Y|Y
76051|71133|LA|1|2|3|Y|Y
76051|71134|LA|1|2|3|Y|Y
76051|71135|LA|1|2|3|Y|Y
76051|71136|LA|1|2|3|Y|Y
76051|71137|LA|1|2|3|Y|Y
76051|71138|LA|1|2|3|Y|Y
76051|71148|LA|1|2|3|Y|Y
76051|71149|LA|1|2|3|Y|Y
76051|71150|LA|1|2|3|Y|Y
76051|71151|LA|1|2|3|Y|Y
76051|71152|LA|1|2|3|Y|Y
76051|71153|LA|1|2|3|Y|Y
76051|71154|LA|1|2|3|Y|Y
76051|71156|LA|1|2|3|Y|Y
76051|71161|LA|1|2|3|Y|Y
76051|71162|LA|1|2|3|Y|Y
76051|71163|LA|1|2|3|Y|Y
76051|71164|LA|1|2|3|Y|Y
76051|71165|LA|1|2|3|Y|Y
76051|71166|LA|1|2|3|Y|Y
76051|71171|LA|1|2|3|Y|Y
76051|71172|LA|1|2|3|Y|Y
76051|71201|LA|2|3|4|Y|Y
76051|71202|LA|2|3|4|Y|Y
76051|71203|LA|2|3|4|Y|Y
76051|71207|LA|2|3|4|Y|Y
76051|71209|LA|2|3|4|Y|Y
76051|71210|LA|2|3|4|Y|Y
76051|71211|LA|2|3|4|Y|Y
76051|71212|LA|2|3|4|Y|Y
76051|71213|LA|2|3|4|Y|Y
76051|71217|LA|2|3|4|Y|Y
76051|71218|LA|2|3|4
76051|71219|LA|2|3|4
76051|71220|LA|2|3|4
76051|71221|LA|2|3|4|Y|Y
76051|71222|LA|3|4|4
76051|71223|LA|2|3|4
76051|71225|LA|2|3|4
76051|71226|LA|3|4|4
76051|71227|LA|2|3|4
76051|71229|LA|2|3|4
76051|71230|LA|2|3|4
76051|71232|LA|2|3|4
76051|71233|LA|2|3|4
76051|71234|LA|2|3|4
76051|71235|LA|2|3|4
76051|71237|LA|3|4|4
76051|71238|LA|3|4|4
76051|71240|LA|2|3|4|Y|Y
76051|71241|LA|2|3|4
76051|71242|LA|2|3|4
76051|71243|LA|3|4|4
76051|71245|LA|2|3|4
76051|71247|LA|2|3|4
76051|71249|LA|2|3|4
76051|71250|LA|2|3|4
76051|71251|LA|2|3|4
76051|71253|LA|2|3|4
76051|71254|LA|2|3|4
76051|71256|LA|3|4|4
76051|71259|LA|2|3|4
76051|71260|LA|2|3|4
76051|71261|LA|2|3|4
76051|71263|LA|2|3|4
76051|71264|LA|2|3|4
76051|71266|LA|3|4|4
76051|71268|LA|2|3|4
76051|71269|LA|2|3|4
76051|71270|LA|2|3|4
76051|71272|LA|2|3|4
76051|71273|LA|2|3|4
76051|71275|LA|2|3|4
76051|71276|LA|2|3|4
76051|71277|LA|3|4|4
76051|71279|LA|2|3|4
76051|71280|LA|2|3|4
76051|71281|LA|2|3|4|Y|Y
76051|71282|LA|2|3|4
76051|71284|LA|2|3|4
76051|71286|LA|2|3|4
