22203|22451|VA|1|2|2|Y|Y
22203|22454|VA|1|2|2
22203|22456|VA|1|2|2
22203|22460|VA|1|2|2
22203|22463|VA|1|2|2|Y|Y
22203|22469|VA|1|2|2
22203|22471|VA|1|2|2|Y|Y
22203|22472|VA|1|2|2
22203|22473|VA|1|2|2
22203|22476|VA|1|2|2
22203|22480|VA|1|2|2
22203|22481|VA|1|2|2|Y|Y
22203|22482|VA|1|2|2
22203|22485|VA|1|2|2|Y|Y
22203|22488|VA|1|2|2
22203|22501|VA|1|2|2
22203|22503|VA|1|2|2
22203|22504|VA|1|2|2
22203|22507|VA|1|2|2
22203|22508|VA|1|2|2|Y|Y
22203|22509|VA|1|2|2
22203|22511|VA|1|2|2
22203|22513|VA|1|2|2
22203|22514|VA|1|2|2
22203|22517|VA|1|2|2
22203|22520|VA|1|2|2
22203|22523|VA|1|2|2
22203|22524|VA|1|2|2
22203|22526|VA|1|2|2|Y|Y
22203|22528|VA|1|2|2
22203|22529|VA|1|2|2
22203|22530|VA|1|2|2
22203|22534|VA|1|2|2
22203|22535|VA|1|2|2
22203|22538|VA|1|2|2
22203|22539|VA|1|2|2
22203|22542|VA|1|2|2|Y|Y
22203|22544|VA|1|2|2|Y|Y
22203|22545|VA|1|2|2|Y|Y
22203|22546|VA|1|2|2
22203|22547|VA|1|2|2|Y|Y
22203|22548|VA|1|2|2
22203|22551|VA|1|2|2|Y|Y
22203|22552|VA|1|2|2
22203|22553|VA|1|2|2|Y|Y
22203|22554|VA|1|2|2|Y|Y
22203|22555|VA|1|2|2|Y|Y
22203|22556|VA|1|2|2|Y|Y
22203|22558|VA|1|2|2
22203|22560|VA|1|2|2
22203|22565|VA|1|2|2|Y|Y
22203|22567|VA|1|2|2|Y|Y
22203|22570|VA|1|2|2
22203|22572|VA|1|2|2
22203|22576|VA|1|2|2
22203|22577|VA|1|2|2
22203|22578|VA|1|2|2
22203|22579|VA|1|2|2
22203|22580|VA|1|2|2
22203|22581|VA|1|2|2
22203|22601|VA|1|2|2|Y|Y
22203|22602|VA|1|2|2|Y|Y
22203|22603|VA|1|2|2|Y|Y
22203|22604|VA|1|2|2|Y|Y
22203|22610|VA|1|2|2
22203|22611|VA|1|2|2|Y|Y
22203|22620|VA|1|2|2
22203|22622|VA|1|2|2|Y|Y
22203|22623|VA|1|2|2|Y|Y
22203|22624|VA|1|2|2|Y|Y
22203|22625|VA|1|2|2
22203|22626|VA|1|2|2
22203|22627|VA|2|3|2
22203|22630|VA|1|2|2|Y|Y
22203|22637|VA|1|2|2
22203|22639|VA|2|3|2
22203|22640|VA|2|3|2
22203|22641|VA|1|2|2
22203|22642|VA|1|2|2|Y|Y
22203|22643|VA|1|2|2
22203|22644|VA|1|2|2
22203|22645|VA|1|2|2|Y|Y
22203|22646|VA|1|2|2
22203|22649|VA|1|2|2
22203|22650|VA|1|2|2
22203|22652|VA|1|2|2
22203|22654|VA|1|2|2
22203|22655|VA|1|2|2|Y|Y
22203|22656|VA|1|2|2|Y|Y
22203|22657|VA|1|2|2|Y|Y
22203|22660|VA|1|2|2|Y|Y
22203|22663|VA|1|2|2
22203|22664|VA|1|2|2|Y|Y
22203|22701|VA|1|2|2|Y|Y
22203|22709|VA|1|2|2
22203|22711|VA|1|2|2
22203|22712|VA|1|2|2|Y|Y
22203|22713|VA|2|3|2
22203|22714|VA|1|2|2
22203|22715|VA|1|2|2
22203|22716|VA|1|2|2
22203|22718|VA|1|2|2
22203|22719|VA|1|2|2
22203|22720|VA|1|2|2
22203|22722|VA|1|2|2
22203|22723|VA|1|2|2
22203|22724|VA|2|3|2
22203|22725|VA|1|2|2
22203|22726|VA|1|2|2
22203|22727|VA|1|2|2
22203|22728|VA|1|2|2
22203|22729|VA|1|2|2
22203|22730|VA|1|2|2
22203|22731|VA|1|2|2
22203|22732|VA|1|2|2
22203|22733|VA|1|2|2
22203|22734|VA|1|2|2
22203|22735|VA|1|2|2
22203|22736|VA|1|2|2
22203|22737|VA|2|3|2
22203|22738|VA|1|2|2
22203|22739|VA|1|2|2|Y|Y
22203|22740|VA|1|2|2
22203|22741|VA|1|2|2
22203|22742|VA|1|2|2
22203|22743|VA|1|2|2
22203|22746|VA|2|3|2
22203|22747|VA|1|2|2
22203|22748|VA|1|2|2
22203|22749|VA|2|3|2
22203|22801|VA|1|2|2|Y|Y
22203|22802|VA|1|2|2|Y|Y
22203|22803|VA|1|2|2|Y|Y
22203|22807|VA|1|2|2|Y|Y
22203|22810|VA|1|2|2
22203|22811|VA|2|3|2
22203|22812|VA|1|2|2|Y|Y
22203|22815|VA|1|2|2
22203|22820|VA|2|3|2
22203|22821|VA|1|2|2
22203|22824|VA|1|2|2
22203|22827|VA|1|2|2
22203|22830|VA|2|3|2
22203|22831|VA|2|3|2
22203|22832|VA|2|3|2
22203|22833|VA|1|2|2|Y|Y
22203|22834|VA|1|2|2
22203|22835|VA|1|2|2
22203|22840|VA|1|2|2
22203|22841|VA|1|2|2
22203|22842|VA|1|2|2
22203|22843|VA|1|2|2
22203|22844|VA|1|2|2
22203|22845|VA|1|2|2
22203|22846|VA|1|2|2|Y|Y
22203|22847|VA|1|2|2
22203|22848|VA|1|2|2
22203|22849|VA|1|2|2
22203|22850|VA|2|3|2
22203|22851|VA|1|2|2
22203|22853|VA|1|2|2
22203|22901|VA|1|2|2|Y|Y
22203|22902|VA|1|2|2|Y|Y
22203|22903|VA|1|2|2|Y|Y
22203|22904|VA|1|2|2|Y|Y
22203|22905|VA|1|2|2|Y|Y
22203|22906|VA|1|2|2|Y|Y
22203|22907|VA|1|2|2|Y|Y
22203|22908|VA|1|2|2|Y|Y
22203|22909|VA|1|2|2|Y|Y
22203|22910|VA|1|2|2|Y|Y
22203|22911|VA|1|2|2|Y|Y
22203|22920|VA|1|2|2
22203|22922|VA|2|3|2
22203|22923|VA|1|2|2|Y|Y
22203|22924|VA|1|2|2|Y|Y
22203|22931|VA|1|2|2
22203|22932|VA|1|2|2|Y|Y
22203|22935|VA|1|2|2
22203|22936|VA|1|2|2|Y|Y
22203|22937|VA|1|2|2
22203|22938|VA|2|3|2
22203|22939|VA|1|2|2|Y|Y
22203|22940|VA|1|2|2
22203|22942|VA|1|2|2|Y|Y
22203|22943|VA|1|2|2
22203|22945|VA|1|2|2|Y|Y
22203|22946|VA|1|2|2
22203|22947|VA|1|2|2|Y|Y
22203|22948|VA|1|2|2
22203|22949|VA|2|3|2
22203|22952|VA|1|2|2
22203|22957|VA|1|2|2
22203|22958|VA|1|2|2
22203|22959|VA|1|2|2
22203|22960|VA|1|2|2|Y|Y
22203|22963|VA|1|2|2|Y|Y
22203|22964|VA|2|3|2
22203|22965|VA|1|2|2|Y|Y
22203|22967|VA|2|3|2
22203|22968|VA|1|2|2|Y|Y
22203|22969|VA|1|2|2
22203|22971|VA|2|3|2
22203|22972|VA|1|2|2
22203|22973|VA|1|2|2
22203|22974|VA|1|2|2|Y|Y
22203|22976|VA|2|3|2
22203|22980|VA|1|2|2|Y|Y
22203|22987|VA|1|2|2
22203|22989|VA|1|2|2
22203|23001|VA|1|2|2|Y|Y
22203|23002|VA|1|2|2
22203|23003|VA|1|2|2|Y|Y
22203|23004|VA|1|2|2
22203|23005|VA|1|2|2|Y|Y
22203|23009|VA|1|2|2
22203|23011|VA|1|2|2
22203|23014|VA|1|2|2
22203|23015|VA|1|2|2
22203|23018|VA|1|2|2|Y|Y
22203|23021|VA|1|2|2
22203|23022|VA|2|3|2
22203|23023|VA|1|2|2
22203|23024|VA|1|2|2
22203|23025|VA|1|2|2
22203|23027|VA|1|2|2
22203|23030|VA|1|2|2
22203|23031|VA|1|2|2
22203|23032|VA|1|2|2
22203|23035|VA|1|2|2
22203|23038|VA|2|3|2
22203|23039|VA|1|2|2
22203|23040|VA|1|2|2
22203|23043|VA|1|2|2
22203|23045|VA|1|2|2
22203|23047|VA|1|2|2
22203|23050|VA|1|2|2
22203|23055|VA|1|2|2
22203|23056|VA|1|2|2
22203|23058|VA|1|2|2|Y|Y
22203|23059|VA|1|2|2|Y|Y
22203|23060|VA|1|2|2|Y|Y
22203|23061|VA|1|2|2
22203|23062|VA|1|2|2|Y|Y
22203|23063|VA|1|2|2
22203|23064|VA|1|2|2
22203|23065|VA|2|3|2
22203|23066|VA|1|2|2
22203|23067|VA|1|2|2
22203|23068|VA|1|2|2
22203|23069|VA|1|2|2
22203|23070|VA|1|2|2
22203|23071|VA|1|2|2
22203|23072|VA|1|2|2|Y|Y
22203|23075|VA|1|2|2|Y|Y
22203|23076|VA|1|2|2
22203|23079|VA|1|2|2
22203|23081|VA|1|2|2|Y|Y
22203|23083|VA|1|2|2
22203|23084|VA|1|2|2
22203|23085|VA|1|2|2
22203|23086|VA|1|2|2
22203|23089|VA|1|2|2
22203|23090|VA|1|2|2|Y|Y
22203|23091|VA|1|2|2
22203|23092|VA|1|2|2
22203|23093|VA|1|2|2
22203|23102|VA|1|2|2
22203|23103|VA|1|2|2
22203|23105|VA|1|2|2|Y|Y
22203|23106|VA|1|2|2
22203|23107|VA|1|2|2|Y|Y
22203|23108|VA|1|2|2
22203|23109|VA|1|2|2
22203|23110|VA|1|2|2
22203|23111|VA|1|2|2|Y|Y
22203|23112|VA|1|2|2|Y|Y
22203|23113|VA|1|2|2|Y|Y
22203|23114|VA|1|2|2|Y|Y
22203|23115|VA|1|2|2
22203|23116|VA|1|2|2|Y|Y
22203|23117|VA|1|2|2
22203|23119|VA|1|2|2
22203|23120|VA|1|2|2
22203|23123|VA|1|2|2
22203|23124|VA|1|2|2
22203|23125|VA|1|2|2
22203|23126|VA|1|2|2
22203|23127|VA|1|2|2|Y|Y
22203|23128|VA|1|2|2
22203|23129|VA|1|2|2
22203|23130|VA|1|2|2
22203|23131|VA|1|2|2|Y|Y
22203|23138|VA|1|2|2
22203|23139|VA|1|2|2
22203|23140|VA|1|2|2
22203|23141|VA|1|2|2|Y|Y
22203|23146|VA|1|2|2
22203|23147|VA|1|2|2
22203|23148|VA|1|2|2
22203|23149|VA|1|2|2
22203|23150|VA|1|2|2|Y|Y
22203|23153|VA|1|2|2
22203|23154|VA|1|2|2|Y|Y
22203|23155|VA|1|2|2|Y|Y
22203|23156|VA|1|2|2
22203|23160|VA|1|2|2|Y|Y
22203|23161|VA|1|2|2
22203|23162|VA|1|2|2|Y|Y
22203|23163|VA|1|2|2
22203|23168|VA|1|2|2|Y|Y
22203|23169|VA|1|2|2
22203|23170|VA|1|2|2|Y|Y
22203|23173|VA|1|2|2|Y|Y
22203|23175|VA|1|2|2
22203|23176|VA|1|2|2
22203|23177|VA|1|2|2
22203|23178|VA|1|2|2
22203|23180|VA|1|2|2
22203|23181|VA|1|2|2
22203|23183|VA|1|2|2|Y|Y
22203|23184|VA|1|2|2|Y|Y
22203|23185|VA|1|2|2|Y|Y
22203|23186|VA|1|2|2|Y|Y
22203|23187|VA|1|2|2|Y|Y
22203|23188|VA|1|2|2|Y|Y
22203|23190|VA|1|2|2|Y|Y
22203|23192|VA|1|2|2
22203|23218|VA|1|2|2|Y|Y
22203|23219|VA|1|2|2|Y|Y
22203|23220|VA|1|2|2|Y|Y
22203|23221|VA|1|2|2|Y|Y
22203|23222|VA|1|2|2|Y|Y
22203|23223|VA|1|2|2|Y|Y
22203|23224|VA|1|2|2|Y|Y
22203|23225|VA|1|2|2|Y|Y
22203|23226|VA|1|2|2|Y|Y
22203|23227|VA|1|2|2|Y|Y
22203|23228|VA|1|2|2|Y|Y
22203|23229|VA|1|2|2|Y|Y
22203|23230|VA|1|2|2|Y|Y
22203|23231|VA|1|2|2|Y|Y
22203|23232|VA|1|2|2|Y|Y
22203|23233|VA|1|2|2|Y|Y
22203|23234|VA|1|2|2|Y|Y
22203|23235|VA|1|2|2|Y|Y
22203|23236|VA|1|2|2|Y|Y
22203|23237|VA|1|2|2|Y|Y
22203|23238|VA|1|2|2|Y|Y
22203|23241|VA|1|2|2|Y|Y
22203|23242|VA|1|2|2|Y|Y
22203|23249|VA|1|2|2|Y|Y
22203|23250|VA|1|2|2|Y|Y
22203|23255|VA|1|2|2|Y|Y
22203|23260|VA|1|2|2|Y|Y
22203|23261|VA|1|2|2|Y|Y
22203|23269|VA|1|2|2|Y|Y
22203|23273|VA|1|2|2|Y|Y
22203|23274|VA|1|2|2|Y|Y
22203|23276|VA|1|2|2|Y|Y
22203|23278|VA|1|2|2|Y|Y
22203|23279|VA|1|2|2|Y|Y
22203|23282|VA|1|2|2|Y|Y
22203|23284|VA|1|2|2|Y|Y
22203|23285|VA|1|2|2|Y|Y
22203|23286|VA|1|2|2|Y|Y
22203|23288|VA|1|2|2|Y|Y
22203|23289|VA|1|2|2|Y|Y
22203|23290|VA|1|2|2|Y|Y
22203|23291|VA|1|2|2|Y|Y
22203|23292|VA|1|2|2|Y|Y
22203|23293|VA|1|2|2|Y|Y
22203|23294|VA|1|2|2|Y|Y
22203|23295|VA|1|2|2|Y|Y
22203|23297|VA|1|2|2
22203|23298|VA|1|2|2|Y|Y
22203|23301|VA|1|2|2
22203|23302|VA|1|2|2
22203|23303|VA|1|2|2
22203|23304|VA|1|2|2|Y|Y
22203|23306|VA|1|2|2
22203|23307|VA|1|2|2
22203|23308|VA|1|2|2
22203|23310|VA|1|2|2
22203|23313|VA|1|2|2
22203|23314|VA|1|2|2|Y|Y
22203|23315|VA|1|2|2
22203|23316|VA|1|2|2
22203|23320|VA|1|2|2|Y|Y
22203|23321|VA|1|2|2|Y|Y
22203|23322|VA|1|2|2|Y|Y
22203|23323|VA|1|2|2|Y|Y
22203|23324|VA|1|2|2|Y|Y
22203|23325|VA|1|2|2|Y|Y
22203|23326|VA|1|2|2|Y|Y
22203|23327|VA|1|2|2|Y|Y
22203|23328|VA|1|2|2|Y|Y
22203|23336|VA|1|2|2
22203|23337|VA|1|2|2
22203|23341|VA|1|2|2
22203|23345|VA|1|2|2
22203|23347|VA|1|2|2
22203|23350|VA|1|2|2
22203|23354|VA|1|2|2
22203|23356|VA|1|2|2
22203|23357|VA|1|2|2
22203|23358|VA|2|3|2
22203|23359|VA|1|2|2
22203|23389|VA|2|3|2
22203|23395|VA|1|2|2
22203|23396|VA|1|2|2
22203|23397|VA|1|2|2
22203|23398|VA|1|2|2
22203|23399|VA|1|2|2
22203|23401|VA|1|2|2
22203|23404|VA|2|3|2
22203|23405|VA|1|2|2
22203|23407|VA|1|2|2
22203|23408|VA|1|2|2
22203|23409|VA|1|2|2
22203|23410|VA|1|2|2
22203|23412|VA|1|2|2
22203|23413|VA|1|2|2
22203|23414|VA|1|2|2
22203|23415|VA|1|2|2
22203|23416|VA|1|2|2
22203|23417|VA|1|2|2
22203|23418|VA|1|2|2
22203|23419|VA|1|2|2
22203|23420|VA|1|2|2
22203|23421|VA|1|2|2
22203|23422|VA|1|2|2
22203|23423|VA|2|3|2
22203|23424|VA|1|2|2|Y|Y
22203|23426|VA|2|3|2
22203|23427|VA|2|3|2
22203|23429|VA|1|2|2
22203|23430|VA|1|2|2|Y|Y
22203|23431|VA|1|2|2|Y|Y
22203|23432|VA|1|2|2|Y|Y
22203|23433|VA|1|2|2|Y|Y
22203|23434|VA|1|2|2|Y|Y
22203|23435|VA|1|2|2|Y|Y
22203|23436|VA|1|2|2|Y|Y
22203|23437|VA|1|2|2|Y|Y
22203|23438|VA|1|2|2|Y|Y
22203|23439|VA|1|2|2|Y|Y
22203|23440|VA|1|2|2
22203|23441|VA|1|2|2
22203|23442|VA|1|2|2
22203|23443|VA|1|2|2
22203|23450|VA|1|2|2|Y|Y
22203|23451|VA|1|2|2|Y|Y
22203|23452|VA|1|2|2|Y|Y
22203|23453|VA|1|2|2|Y|Y
22203|23454|VA|1|2|2|Y|Y
22203|23455|VA|1|2|2|Y|Y
22203|23456|VA|1|2|2|Y|Y
22203|23457|VA|1|2|2|Y|Y
22203|23458|VA|1|2|2|Y|Y
22203|23459|VA|1|2|2|Y|Y
22203|23460|VA|1|2|2|Y|Y
22203|23461|VA|1|2|2|Y|Y
22203|23462|VA|1|2|2|Y|Y
22203|23463|VA|1|2|2|Y|Y
22203|23464|VA|1|2|2|Y|Y
22203|23465|VA|1|2|2|Y|Y
22203|23466|VA|1|2|2|Y|Y
22203|23467|VA|1|2|2|Y|Y
22203|23471|VA|1|2|2|Y|Y
22203|23479|VA|1|2|2|Y|Y
22203|23480|VA|2|3|2
22203|23482|VA|1|2|2
22203|23483|VA|1|2|2
22203|23486|VA|1|2|2
22203|23487|VA|1|2|2
22203|23488|VA|1|2|2
22203|23501|VA|1|2|2|Y|Y
22203|23502|VA|1|2|2|Y|Y
22203|23503|VA|1|2|2|Y|Y
22203|23504|VA|1|2|2|Y|Y
22203|23505|VA|1|2|2|Y|Y
22203|23506|VA|1|2|2|Y|Y
22203|23507|VA|1|2|2|Y|Y
22203|23508|VA|1|2|2|Y|Y
22203|23509|VA|1|2|2|Y|Y
22203|23510|VA|1|2|2|Y|Y
22203|23511|VA|1|2|2|Y|Y
22203|23513|VA|1|2|2|Y|Y
22203|23514|VA|1|2|2|Y|Y
22203|23515|VA|1|2|2|Y|Y
22203|23517|VA|1|2|2|Y|Y
22203|23518|VA|1|2|2|Y|Y
22203|23519|VA|1|2|2|Y|Y
22203|23523|VA|1|2|2|Y|Y
22203|23529|VA|1|2|2|Y|Y
22203|23541|VA|1|2|2|Y|Y
22203|23551|VA|1|2|2|Y|Y
22203|23601|VA|1|2|2|Y|Y
22203|23602|VA|1|2|2|Y|Y
22203|23603|VA|1|2|2|Y|Y
22203|23604|VA|1|2|2|Y|Y
22203|23605|VA|1|2|2|Y|Y
22203|23606|VA|1|2|2|Y|Y
22203|23607|VA|1|2|2|Y|Y
22203|23608|VA|1|2|2|Y|Y
22203|23609|VA|1|2|2|Y|Y
22203|23612|VA|1|2|2|Y|Y
22203|23628|VA|1|2|2|Y|Y
22203|23630|VA|1|2|2|Y|Y
22203|23651|VA|1|2|2|Y|Y
22203|23661|VA|1|2|2|Y|Y
22203|23662|VA|1|2|2|Y|Y
22203|23663|VA|1|2|2|Y|Y
22203|23664|VA|1|2|2|Y|Y
22203|23665|VA|1|2|2|Y|Y
22203|23666|VA|1|2|2|Y|Y
22203|23667|VA|1|2|2|Y|Y
22203|23668|VA|1|2|2|Y|Y
22203|23669|VA|1|2|2|Y|Y
22203|23670|VA|1|2|2|Y|Y
22203|23681|VA|1|2|2|Y|Y
22203|23690|VA|1|2|2|Y|Y
22203|23691|VA|1|2|2
22203|23692|VA|1|2|2|Y|Y
22203|23693|VA|1|2|2|Y|Y
22203|23694|VA|1|2|2|Y|Y
22203|23696|VA|1|2|2|Y|Y
22203|23701|VA|1|2|2|Y|Y
22203|23702|VA|1|2|2|Y|Y
22203|23703|VA|1|2|2|Y|Y
22203|23704|VA|1|2|2|Y|Y
22203|23705|VA|1|2|2|Y|Y
22203|23707|VA|1|2|2|Y|Y
22203|23708|VA|1|2|2|Y|Y
22203|23709|VA|1|2|2|Y|Y
22203|23801|VA|1|2|2|Y|Y
22203|23803|VA|1|2|2|Y|Y
22203|23804|VA|1|2|2|Y|Y
22203|23805|VA|1|2|2|Y|Y
22203|23806|VA|1|2|2|Y|Y
22203|23821|VA|1|2|2
22203|23822|VA|1|2|2|Y|Y
22203|23824|VA|1|2|2
22203|23827|VA|1|2|2
22203|23828|VA|2|3|2
22203|23829|VA|1|2|2
22203|23830|VA|1|2|2
22203|23831|VA|1|2|2|Y|Y
22203|23832|VA|1|2|2|Y|Y
22203|23833|VA|1|2|2
22203|23834|VA|1|2|2|Y|Y
22203|23836|VA|1|2|2|Y|Y
22203|23837|VA|1|2|2
22203|23838|VA|1|2|2|Y|Y
22203|23839|VA|1|2|2
22203|23840|VA|1|2|2
22203|23841|VA|1|2|2
22203|23842|VA|1|2|2
22203|23843|VA|2|3|2
22203|23844|VA|2|3|2
22203|23845|VA|1|2|2
22203|23846|VA|1|2|2
22203|23847|VA|1|2|2
22203|23850|VA|1|2|2
22203|23851|VA|1|2|2
22203|23856|VA|1|2|2
22203|23857|VA|1|2|2
22203|23860|VA|1|2|2|Y|Y
22203|23866|VA|1|2|2
22203|23867|VA|1|2|2
22203|23868|VA|1|2|2
22203|23870|VA|1|2|2|Y|Y
22203|23872|VA|1|2|2
22203|23873|VA|1|2|2|Y|Y
22203|23874|VA|1|2|2
22203|23875|VA|1|2|2|Y|Y
22203|23876|VA|2|3|2
22203|23878|VA|1|2|2
22203|23879|VA|1|2|2
22203|23881|VA|1|2|2
22203|23882|VA|1|2|2
22203|23883|VA|1|2|2
22203|23884|VA|1|2|2
22203|23885|VA|1|2|2
22203|23887|VA|2|3|2
22203|23888|VA|1|2|2
22203|23889|VA|1|2|2
22203|23890|VA|1|2|2
22203|23891|VA|1|2|2
22203|23893|VA|2|3|2
22203|23894|VA|1|2|2
22203|23897|VA|1|2|2
22203|23898|VA|1|2|2
22203|23899|VA|1|2|2
22203|23901|VA|1|2|2
22203|23909|VA|1|2|2
22203|23915|VA|1|2|2
22203|23917|VA|1|2|2
22203|23919|VA|1|2|2
22203|23920|VA|1|2|2
22203|23921|VA|1|2|2
22203|23922|VA|1|2|2
22203|23923|VA|1|2|2
22203|23924|VA|1|2|2
22203|23927|VA|1|2|2
22203|23930|VA|1|2|2
22203|23934|VA|1|2|2
22203|23936|VA|1|2|2
22203|23937|VA|1|2|2
22203|23938|VA|1|2|2
22203|23939|VA|1|2|2
22203|23941|VA|1|2|2
22203|23942|VA|1|2|2
22203|23943|VA|1|2|2
22203|23944|VA|1|2|2
22203|23947|VA|1|2|2
22203|23950|VA|1|2|2
22203|23952|VA|1|2|2
22203|23954|VA|1|2|2
22203|23955|VA|1|2|2
22203|23958|VA|1|2|2
22203|23959|VA|1|2|2
22203|23960|VA|1|2|2
22203|23962|VA|1|2|2
22203|23963|VA|1|2|2
22203|23964|VA|1|2|2
22203|23966|VA|1|2|2
22203|23967|VA|1|2|2
22203|23968|VA|1|2|2
22203|23970|VA|1|2|2
22203|23974|VA|1|2|2
22203|23976|VA|1|2|2
22203|24001|VA|1|2|2|Y|Y
22203|24002|VA|1|2|2|Y|Y
22203|24003|VA|1|2|2|Y|Y
22203|24004|VA|1|2|2|Y|Y
22203|24005|VA|1|2|2|Y|Y
22203|24006|VA|1|2|2|Y|Y
22203|24007|VA|1|2|2|Y|Y
22203|24008|VA|1|2|2|Y|Y
22203|24009|VA|1|2|2|Y|Y
22203|24010|VA|1|2|2|Y|Y
22203|24011|VA|1|2|2|Y|Y
22203|24012|VA|1|2|2|Y|Y
22203|24013|VA|1|2|2|Y|Y
22203|24014|VA|1|2|2|Y|Y
22203|24015|VA|1|2|2|Y|Y
22203|24016|VA|1|2|2|Y|Y
22203|24017|VA|1|2|2|Y|Y
22203|24018|VA|1|2|2|Y|Y
22203|24019|VA|1|2|2|Y|Y
22203|24020|VA|1|2|2|Y|Y
22203|24022|VA|1|2|2|Y|Y
22203|24023|VA|1|2|2|Y|Y
22203|24024|VA|1|2|2|Y|Y
22203|24025|VA|1|2|2|Y|Y
22203|24026|VA|1|2|2|Y|Y
22203|24027|VA|1|2|2|Y|Y
22203|24028|VA|1|2|2|Y|Y
22203|24029|VA|1|2|2|Y|Y
22203|24030|VA|1|2|2|Y|Y
22203|24031|VA|1|2|2|Y|Y
22203|24032|VA|1|2|2|Y|Y
22203|24033|VA|1|2|2|Y|Y
22203|24034|VA|1|2|2|Y|Y
22203|24035|VA|1|2|2|Y|Y
22203|24036|VA|1|2|2|Y|Y
22203|24037|VA|1|2|2|Y|Y
22203|24038|VA|1|2|2|Y|Y
22203|24040|VA|1|2|2|Y|Y
22203|24042|VA|1|2|2|Y|Y
22203|24043|VA|1|2|2|Y|Y
22203|24050|VA|1|2|2|Y|Y
22203|24053|VA|1|2|2
22203|24054|VA|1|2|2
22203|24055|VA|1|2|2
22203|24058|VA|2|3|2
22203|24059|VA|1|2|2
22203|24060|VA|1|2|2|Y|Y
22203|24061|VA|1|2|2|Y|Y
22203|24062|VA|1|2|2|Y|Y
22203|24063|VA|1|2|2|Y|Y
22203|24064|VA|1|2|2
22203|24065|VA|1|2|2
22203|24066|VA|1|2|2
22203|24067|VA|1|2|2
22203|24068|VA|1|2|2|Y|Y
22203|24069|VA|1|2|2
22203|24070|VA|1|2|2
22203|24072|VA|1|2|2
22203|24073|VA|1|2|2|Y|Y
22203|24076|VA|1|2|2
22203|24077|VA|1|2|2|Y|Y
22203|24078|VA|1|2|2
22203|24079|VA|1|2|2
22203|24082|VA|1|2|2
22203|24083|VA|1|2|2|Y|Y
22203|24084|VA|2|3|2
22203|24085|VA|1|2|2
22203|24086|VA|2|3|2
22203|24087|VA|1|2|2
22203|24088|VA|1|2|2
22203|24089|VA|1|2|2
22203|24090|VA|1|2|2
22203|24091|VA|1|2|2
22203|24092|VA|1|2|2
22203|24093|VA|2|3|2
22203|24095|VA|1|2|2
22203|24101|VA|1|2|2
22203|24102|VA|1|2|2
22203|24104|VA|1|2|2
22203|24105|VA|2|3|2
22203|24111|VA|2|3|2|Y|Y
22203|24112|VA|1|2|2
22203|24113|VA|1|2|2
22203|24114|VA|1|2|2
22203|24115|VA|1|2|2
22203|24120|VA|1|2|2
22203|24121|VA|1|2|2
22203|24122|VA|1|2|2
22203|24124|VA|2|3|2
22203|24126|VA|2|3|2
22203|24127|VA|2|3|2
22203|24128|VA|2|3|2
22203|24129|VA|2|3|2
22203|24130|VA|1|2|2
22203|24131|VA|2|3|2
22203|24132|VA|2|3|2
22203|24133|VA|1|2|2
22203|24134|VA|2|3|2
22203|24136|VA|2|3|2
22203|24137|VA|2|3|2
22203|24138|VA|2|3|2
22203|24139|VA|2|3|2
22203|24141|VA|2|3|2
22203|24142|VA|2|3|2
22203|24143|VA|2|3|2
22203|24146|VA|1|2|2|Y|Y
22203|24147|VA|2|3|2
22203|24148|VA|1|2|2
22203|24149|VA|1|2|2
22203|24150|VA|2|3|2
22203|24151|VA|1|2|2
22203|24153|VA|1|2|2|Y|Y
22203|24155|VA|1|2|2|Y|Y
22203|24157|VA|1|2|2|Y|Y
22203|24161|VA|2|3|2
22203|24162|VA|1|2|2
22203|24165|VA|1|2|2
22203|24167|VA|2|3|2
22203|24168|VA|1|2|2
22203|24171|VA|1|2|2
22203|24174|VA|1|2|2
22203|24175|VA|1|2|2|Y|Y
22203|24176|VA|1|2|2
22203|24177|VA|1|2|2
22203|24178|VA|1|2|2|Y|Y
22203|24179|VA|1|2|2|Y|Y
22203|24184|VA|1|2|2
22203|24185|VA|2|3|2
22203|24201|VA|2|3|3|Y|Y
22203|24202|VA|2|3|3
22203|24203|VA|2|3|3|Y|Y
22203|24205|VA|2|3|3|Y|Y
22203|24209|VA|2|3|3|Y|Y
22203|24210|VA|2|3|3|Y|Y
22203|24211|VA|2|3|3|Y|Y
22203|24212|VA|2|3|3|Y|Y
22203|24215|VA|2|3|3|Y|Y
22203|24216|VA|2|3|3
22203|24217|VA|2|3|3
22203|24218|VA|2|3|3
22203|24219|VA|2|3|3
22203|24220|VA|2|3|3
22203|24221|VA|3|4|3
22203|24224|VA|2|3|3
22203|24225|VA|2|3|3
22203|24226|VA|3|4|3
22203|24228|VA|2|3|3
22203|24230|VA|2|3|3
22203|24236|VA|2|3|3
22203|24237|VA|3|4|3
22203|24239|VA|2|3|3
22203|24243|VA|3|4|3
22203|24244|VA|2|3|3
22203|24245|VA|3|4|3
22203|24246|VA|2|3|3
22203|24248|VA|2|3|3
22203|24250|VA|3|4|3
22203|24251|VA|2|3|3
22203|24256|VA|2|3|3
22203|24258|VA|2|3|3
22203|24260|VA|2|3|3
22203|24263|VA|2|3|3
22203|24265|VA|3|4|3
22203|24266|VA|2|3|3
22203|24269|VA|3|4|3
22203|24270|VA|2|3|3
22203|24271|VA|2|3|3
