22102|12489|NY|2|3|3
22102|12490|NY|2|3|3
22102|12491|NY|2|3|3|Y|Y
22102|12492|NY|2|3|3
22102|12493|NY|2|3|3
22102|12494|NY|2|3|3|Y|Y
22102|12495|NY|2|3|3|Y|Y
22102|12496|NY|2|3|3
22102|12498|NY|2|3|3|Y|Y
22102|12501|NY|2|3|3
22102|12502|NY|2|3|3
22102|12503|NY|2|3|3
22102|12504|NY|2|3|3
22102|12506|NY|2|3|3|Y|Y
22102|12507|NY|2|3|3|Y|Y
22102|12508|NY|2|3|3|Y|Y
22102|12510|NY|2|3|3|Y|Y
22102|12511|NY|2|3|3|Y|Y
22102|12512|NY|2|3|3|Y|Y
22102|12513|NY|2|3|3|Y|Y
22102|12514|NY|2|3|3|Y|Y
22102|12515|NY|2|3|3|Y|Y
22102|12516|NY|2|3|3|Y|Y
22102|12517|NY|2|3|3|Y|Y
22102|12518|NY|2|3|3|Y|Y
22102|12520|NY|2|3|3|Y|Y
22102|12521|NY|2|3|3
22102|12522|NY|2|3|3|Y|Y
22102|12523|NY|2|3|3
22102|12524|NY|2|3|3|Y|Y
22102|12525|NY|2|3|3|Y|Y
22102|12526|NY|2|3|3|Y|Y
22102|12527|NY|2|3|3|Y|Y
22102|12528|NY|2|3|3|Y|Y
22102|12529|NY|2|3|3
22102|12530|NY|2|3|3
22102|12531|NY|2|3|3|Y|Y
22102|12533|NY|2|3|3|Y|Y
22102|12534|NY|2|3|3|Y|Y
22102|12537|NY|2|3|3|Y|Y
22102|12538|NY|2|3|3|Y|Y
22102|12540|NY|2|3|3|Y|Y
22102|12541|NY|2|3|3|Y|Y
22102|12542|NY|2|3|3|Y|Y
22102|12543|NY|2|3|3|Y|Y
22102|12544|NY|2|3|3|Y|Y
22102|12545|NY|2|3|3|Y|Y
22102|12546|NY|2|3|3
22102|12547|NY|2|3|3|Y|Y
22102|12548|NY|2|3|3|Y|Y
22102|12549|NY|2|3|3|Y|Y
22102|12550|NY|2|3|3|Y|Y
22102|12551|NY|2|3|3|Y|Y
22102|12552|NY|2|3|3|Y|Y
22102|12553|NY|2|3|3|Y|Y
22102|12555|NY|2|3|3|Y|Y
22102|12561|NY|2|3|3|Y|Y
22102|12563|NY|2|3|3|Y|Y
22102|12564|NY|2|3|3|Y|Y
22102|12565|NY|2|3|3|Y|Y
22102|12566|NY|2|3|3|Y|Y
22102|12567|NY|2|3|3
22102|12568|NY|2|3|3|Y|Y
22102|12569|NY|2|3|3|Y|Y
22102|12570|NY|2|3|3|Y|Y
22102|12571|NY|2|3|3|Y|Y
22102|12572|NY|2|3|3|Y|Y
22102|12574|NY|2|3|3|Y|Y
22102|12575|NY|2|3|3|Y|Y
22102|12577|NY|2|3|3|Y|Y
22102|12578|NY|2|3|3|Y|Y
22102|12580|NY|2|3|3|Y|Y
22102|12581|NY|2|3|3
22102|12582|NY|2|3|3|Y|Y
22102|12583|NY|2|3|3|Y|Y
22102|12584|NY|2|3|3|Y|Y
22102|12585|NY|2|3|3|Y|Y
22102|12586|NY|2|3|3|Y|Y
22102|12588|NY|2|3|3
22102|12589|NY|2|3|3|Y|Y
22102|12590|NY|2|3|3|Y|Y
22102|12592|NY|2|3|3
22102|12594|NY|2|3|3|Y|Y
22102|12601|NY|2|3|3|Y|Y
22102|12602|NY|2|3|3|Y|Y
22102|12603|NY|2|3|3|Y|Y
22102|12604|NY|2|3|3|Y|Y
22102|12701|NY|2|3|3|Y|Y
22102|12719|NY|2|3|3
22102|12720|NY|2|3|3
22102|12721|NY|2|3|3|Y|Y
22102|12722|NY|2|3|3|Y|Y
22102|12723|NY|2|3|3
22102|12724|NY|2|3|3
22102|12725|NY|2|3|3
22102|12726|NY|2|3|3
22102|12727|NY|2|3|3
22102|12729|NY|2|3|3
22102|12732|NY|2|3|3|Y|Y
22102|12733|NY|2|3|3|Y|Y
22102|12734|NY|2|3|3|Y|Y
22102|12736|NY|2|3|3
22102|12737|NY|2|3|3
22102|12738|NY|2|3|3
22102|12740|NY|2|3|3
22102|12741|NY|2|3|3
22102|12742|NY|2|3|3
22102|12743|NY|2|3|3|Y|Y
22102|12745|NY|2|3|3
22102|12746|NY|2|3|3
22102|12747|NY|2|3|3
22102|12748|NY|2|3|3
22102|12749|NY|2|3|3|Y|Y
22102|12750|NY|2|3|3
22102|12751|NY|2|3|3
22102|12752|NY|2|3|3
22102|12754|NY|2|3|3|Y|Y
22102|12758|NY|2|3|3
22102|12759|NY|2|3|3
22102|12760|NY|2|3|3
22102|12762|NY|2|3|3
22102|12763|NY|2|3|3
22102|12764|NY|2|3|3
22102|12765|NY|2|3|3|Y|Y
22102|12766|NY|2|3|3
22102|12767|NY|2|3|3
22102|12768|NY|2|3|3
22102|12769|NY|2|3|3
22102|12770|NY|2|3|3
22102|12771|NY|2|3|3|Y|Y
22102|12775|NY|2|3|3
22102|12776|NY|2|3|3
22102|12777|NY|2|3|3
22102|12778|NY|2|3|3
22102|12779|NY|2|3|3|Y|Y
22102|12780|NY|2|3|3
22102|12781|NY|2|3|3
22102|12783|NY|2|3|3
22102|12784|NY|2|3|3
22102|12785|NY|2|3|3
22102|12786|NY|2|3|3
22102|12787|NY|2|3|3|Y|Y
22102|12788|NY|2|3|3
22102|12789|NY|2|3|3
22102|12790|NY|2|3|3
22102|12791|NY|2|3|3
22102|12792|NY|2|3|3
22102|12801|NY|2|3|4|Y|Y
22102|12803|NY|2|3|4|Y|Y
22102|12804|NY|2|3|4|Y|Y
22102|12808|NY|2|3|4
22102|12809|NY|2|3|4
22102|12810|NY|2|3|4
22102|12811|NY|2|3|4
22102|12812|NY|2|3|4
22102|12814|NY|2|3|4
22102|12815|NY|2|3|4
22102|12816|NY|2|3|4
22102|12817|NY|2|3|4
22102|12819|NY|2|3|4
22102|12820|NY|2|3|4|Y|Y
22102|12821|NY|2|3|4
22102|12822|NY|2|3|4|Y|Y
22102|12823|NY|2|3|4
22102|12824|NY|2|3|4|Y|Y
22102|12827|NY|2|3|4
22102|12828|NY|2|3|4|Y|Y
22102|12831|NY|2|3|4|Y|Y
22102|12832|NY|2|3|4|Y|Y
22102|12833|NY|2|3|4|Y|Y
22102|12834|NY|2|3|4
22102|12835|NY|2|3|4
22102|12836|NY|2|3|4
22102|12837|NY|2|3|4
22102|12838|NY|2|3|4|Y|Y
22102|12839|NY|2|3|4|Y|Y
22102|12841|NY|2|3|4
22102|12842|NY|2|3|4
22102|12843|NY|2|3|4
22102|12844|NY|2|3|4|Y|Y
22102|12845|NY|2|3|4|Y|Y
22102|12846|NY|2|3|4|Y|Y
22102|12847|NY|2|3|4
22102|12848|NY|2|3|4
22102|12849|NY|2|3|4|Y|Y
22102|12850|NY|2|3|4
22102|12851|NY|2|3|4
22102|12852|NY|2|3|4
22102|12853|NY|2|3|4
22102|12854|NY|2|3|4|Y|Y
22102|12855|NY|2|3|4
22102|12856|NY|2|3|4
22102|12857|NY|2|3|4
22102|12858|NY|2|3|4
22102|12859|NY|2|3|4|Y|Y
22102|12860|NY|2|3|4
22102|12861|NY|2|3|4
22102|12862|NY|2|3|4
22102|12863|NY|2|3|4|Y|Y
22102|12864|NY|2|3|4
22102|12865|NY|2|3|4
22102|12866|NY|2|3|4|Y|Y
22102|12870|NY|2|3|4
22102|12871|NY|2|3|4|Y|Y
22102|12872|NY|2|3|4
22102|12873|NY|2|3|4
22102|12874|NY|2|3|4
22102|12878|NY|2|3|4
22102|12879|NY|2|3|4
22102|12883|NY|2|3|4
22102|12884|NY|2|3|4|Y|Y
22102|12885|NY|2|3|4
22102|12886|NY|2|3|4
22102|12887|NY|2|3|4
22102|12901|NY|2|3|4|Y|Y
22102|12903|NY|2|3|4|Y|Y
22102|12910|NY|2|3|4
22102|12911|NY|2|3|4
22102|12912|NY|2|3|4
22102|12913|NY|2|3|4
22102|12914|NY|3|4|4
22102|12915|NY|2|3|4
22102|12916|NY|2|3|4
22102|12917|NY|2|3|4
22102|12918|NY|2|3|4
22102|12919|NY|2|3|4|Y|Y
22102|12920|NY|2|3|4
22102|12921|NY|2|3|4|Y|Y
22102|12922|NY|2|3|4
22102|12923|NY|2|3|4
22102|12924|NY|2|3|4
22102|12926|NY|3|4|4
22102|12927|NY|2|3|4
22102|12928|NY|2|3|4
22102|12929|NY|2|3|4|Y|Y
22102|12930|NY|2|3|4
22102|12932|NY|2|3|4
22102|12933|NY|2|3|4
22102|12934|NY|2|3|4
22102|12935|NY|2|3|4
22102|12936|NY|2|3|4
22102|12937|NY|3|4|4
22102|12939|NY|2|3|4|Y|Y
22102|12941|NY|2|3|4
22102|12942|NY|2|3|4
22102|12943|NY|2|3|4
22102|12944|NY|2|3|4
22102|12945|NY|2|3|4
22102|12946|NY|2|3|4
22102|12949|NY|2|3|4
22102|12950|NY|2|3|4
22102|12952|NY|2|3|4
22102|12953|NY|2|3|4
22102|12955|NY|2|3|4
22102|12956|NY|2|3|4
22102|12957|NY|2|3|4
22102|12958|NY|2|3|4
22102|12959|NY|2|3|4
22102|12960|NY|2|3|4
22102|12961|NY|2|3|4
22102|12962|NY|2|3|4|Y|Y
22102|12964|NY|2|3|4
22102|12965|NY|2|3|4
22102|12966|NY|2|3|4
22102|12967|NY|2|3|4
22102|12969|NY|2|3|4
22102|12970|NY|2|3|4
22102|12972|NY|2|3|4|Y|Y
22102|12973|NY|2|3|4
22102|12974|NY|2|3|4
22102|12975|NY|2|3|4|Y|Y
22102|12976|NY|2|3|4|Y|Y
22102|12977|NY|2|3|4|Y|Y
22102|12978|NY|2|3|4
22102|12979|NY|2|3|4|Y|Y
22102|12980|NY|2|3|4
22102|12981|NY|2|3|4
22102|12983|NY|2|3|4|Y|Y
22102|12985|NY|2|3|4
22102|12986|NY|2|3|4
22102|12987|NY|2|3|4
22102|12989|NY|2|3|4
22102|12992|NY|2|3|4|Y|Y
22102|12993|NY|2|3|4
22102|12995|NY|2|3|4
22102|12996|NY|2|3|4
22102|12997|NY|2|3|4
22102|12998|NY|2|3|4
22102|13020|NY|2|3|3|Y|Y
22102|13021|NY|2|3|3|Y|Y
22102|13022|NY|2|3|3|Y|Y
22102|13024|NY|2|3|3|Y|Y
22102|13026|NY|2|3|3
22102|13027|NY|2|3|3|Y|Y
22102|13028|NY|2|3|3|Y|Y
22102|13029|NY|2|3|3|Y|Y
22102|13030|NY|2|3|3|Y|Y
22102|13031|NY|2|3|3|Y|Y
22102|13032|NY|2|3|3|Y|Y
22102|13033|NY|2|3|3
22102|13034|NY|2|3|3
22102|13035|NY|2|3|3|Y|Y
22102|13036|NY|2|3|3|Y|Y
22102|13037|NY|2|3|3|Y|Y
22102|13039|NY|2|3|3|Y|Y
22102|13040|NY|2|3|3
22102|13041|NY|2|3|3|Y|Y
22102|13042|NY|2|3|3
22102|13043|NY|2|3|3|Y|Y
22102|13044|NY|2|3|3|Y|Y
22102|13045|NY|2|3|3|Y|Y
22102|13051|NY|2|3|3|Y|Y
22102|13052|NY|2|3|3
22102|13053|NY|2|3|3|Y|Y
22102|13054|NY|2|3|3
22102|13056|NY|2|3|3|Y|Y
22102|13057|NY|2|3|3|Y|Y
22102|13060|NY|2|3|3|Y|Y
22102|13061|NY|2|3|3
22102|13062|NY|2|3|3|Y|Y
22102|13063|NY|2|3|3
22102|13064|NY|2|3|3
22102|13065|NY|2|3|3|Y|Y
22102|13066|NY|2|3|3|Y|Y
22102|13068|NY|2|3|3|Y|Y
22102|13069|NY|2|3|3|Y|Y
22102|13071|NY|2|3|3
22102|13072|NY|2|3|3
22102|13073|NY|2|3|3|Y|Y
22102|13074|NY|2|3|3|Y|Y
22102|13076|NY|2|3|3|Y|Y
22102|13077|NY|2|3|3|Y|Y
22102|13078|NY|2|3|3|Y|Y
22102|13080|NY|2|3|3|Y|Y
22102|13081|NY|2|3|3
22102|13082|NY|2|3|3|Y|Y
22102|13083|NY|2|3|3
22102|13084|NY|2|3|3
22102|13087|NY|2|3|3|Y|Y
22102|13088|NY|2|3|3|Y|Y
22102|13089|NY|2|3|3|Y|Y
22102|13090|NY|2|3|3|Y|Y
22102|13092|NY|2|3|3|Y|Y
22102|13093|NY|2|3|3|Y|Y
22102|13101|NY|2|3|3
22102|13102|NY|2|3|3
22102|13103|NY|2|3|3|Y|Y
22102|13104|NY|2|3|3|Y|Y
22102|13107|NY|2|3|3|Y|Y
22102|13108|NY|2|3|3|Y|Y
22102|13110|NY|2|3|3
22102|13111|NY|2|3|3
22102|13112|NY|2|3|3|Y|Y
22102|13113|NY|2|3|3|Y|Y
22102|13114|NY|2|3|3
22102|13115|NY|2|3|3|Y|Y
22102|13116|NY|2|3|3|Y|Y
22102|13117|NY|2|3|3|Y|Y
22102|13118|NY|2|3|3|Y|Y
22102|13119|NY|2|3|3|Y|Y
22102|13120|NY|2|3|3|Y|Y
22102|13121|NY|2|3|3
22102|13122|NY|2|3|3
22102|13123|NY|2|3|3|Y|Y
22102|13124|NY|2|3|3
22102|13126|NY|2|3|3|Y|Y
22102|13131|NY|2|3|3
22102|13132|NY|2|3|3|Y|Y
22102|13134|NY|2|3|3|Y|Y
22102|13135|NY|2|3|3|Y|Y
22102|13136|NY|2|3|3
22102|13137|NY|2|3|3|Y|Y
22102|13138|NY|2|3|3
22102|13139|NY|2|3|3|Y|Y
22102|13140|NY|2|3|3
22102|13141|NY|2|3|3|Y|Y
22102|13142|NY|2|3|3
22102|13143|NY|2|3|3
22102|13144|NY|2|3|3
22102|13145|NY|2|3|3
22102|13146|NY|2|3|3
22102|13147|NY|2|3|3
22102|13148|NY|2|3|3|Y|Y
22102|13152|NY|2|3|3|Y|Y
22102|13153|NY|2|3|3|Y|Y
22102|13154|NY|2|3|3
22102|13155|NY|2|3|3
22102|13156|NY|2|3|3
22102|13157|NY|2|3|3|Y|Y
22102|13158|NY|2|3|3
22102|13159|NY|2|3|3|Y|Y
22102|13160|NY|2|3|3
22102|13162|NY|2|3|3|Y|Y
22102|13163|NY|2|3|3|Y|Y
22102|13164|NY|2|3|3|Y|Y
22102|13165|NY|2|3|3|Y|Y
22102|13166|NY|2|3|3|Y|Y
22102|13167|NY|2|3|3|Y|Y
22102|13201|NY|2|3|3|Y|Y
22102|13202|NY|2|3|3|Y|Y
22102|13203|NY|2|3|3|Y|Y
22102|13204|NY|2|3|3|Y|Y
22102|13205|NY|2|3|3|Y|Y
22102|13206|NY|2|3|3|Y|Y
22102|13207|NY|2|3|3|Y|Y
22102|13208|NY|2|3|3|Y|Y
22102|13209|NY|2|3|3|Y|Y
22102|13210|NY|2|3|3|Y|Y
22102|13211|NY|2|3|3|Y|Y
22102|13212|NY|2|3|3|Y|Y
22102|13214|NY|2|3|3|Y|Y
22102|13215|NY|2|3|3|Y|Y
22102|13217|NY|2|3|3|Y|Y
22102|13218|NY|2|3|3|Y|Y
22102|13219|NY|2|3|3|Y|Y
22102|13220|NY|2|3|3|Y|Y
22102|13221|NY|2|3|3|Y|Y
22102|13224|NY|2|3|3|Y|Y
22102|13225|NY|2|3|3|Y|Y
22102|13235|NY|2|3|3|Y|Y
22102|13244|NY|2|3|3|Y|Y
22102|13250|NY|2|3|3|Y|Y
22102|13251|NY|2|3|3|Y|Y
22102|13252|NY|2|3|3|Y|Y
22102|13261|NY|2|3|3|Y|Y
22102|13290|NY|2|3|3|Y|Y
22102|13301|NY|3|4|4
22102|13302|NY|2|3|4
22102|13303|NY|2|3|4
22102|13304|NY|3|4|4
22102|13305|NY|2|3|4
22102|13308|NY|2|3|4
22102|13309|NY|2|3|4
22102|13310|NY|2|3|4
22102|13312|NY|2|3|4
22102|13313|NY|2|3|4
22102|13314|NY|2|3|4
22102|13315|NY|2|3|4
22102|13316|NY|2|3|4
22102|13317|NY|2|3|4
22102|13318|NY|2|3|4
22102|13319|NY|2|3|4|Y|Y
22102|13320|NY|2|3|4
22102|13321|NY|2|3|4|Y|Y
22102|13322|NY|2|3|4|Y|Y
22102|13323|NY|2|3|4|Y|Y
22102|13324|NY|2|3|4
22102|13325|NY|3|4|4
22102|13326|NY|2|3|4
22102|13327|NY|2|3|4
22102|13328|NY|2|3|4
22102|13329|NY|2|3|4
22102|13331|NY|3|4|4
22102|13332|NY|2|3|4
22102|13333|NY|2|3|4
22102|13334|NY|2|3|4
22102|13335|NY|2|3|4
22102|13337|NY|2|3|4
22102|13338|NY|3|4|4
22102|13339|NY|2|3|4
22102|13340|NY|2|3|4|Y|Y
22102|13341|NY|2|3|4|Y|Y
22102|13342|NY|2|3|4
22102|13343|NY|2|3|4
22102|13345|NY|2|3|4
22102|13346|NY|2|3|4
22102|13348|NY|2|3|4
22102|13350|NY|2|3|4|Y|Y
22102|13352|NY|3|4|4
22102|13353|NY|2|3|4
22102|13354|NY|2|3|4
22102|13355|NY|2|3|4
22102|13357|NY|2|3|4|Y|Y
22102|13360|NY|3|4|4
22102|13361|NY|2|3|4
22102|13362|NY|2|3|4|Y|Y
22102|13363|NY|2|3|4|Y|Y
22102|13364|NY|2|3|4
22102|13365|NY|2|3|4|Y|Y
22102|13367|NY|2|3|4
22102|13368|NY|2|3|4
22102|13401|NY|2|3|4|Y|Y
22102|13402|NY|2|3|4
22102|13403|NY|2|3|4|Y|Y
22102|13404|NY|2|3|4
22102|13406|NY|2|3|4
22102|13407|NY|2|3|4|Y|Y
22102|13408|NY|2|3|4
22102|13409|NY|2|3|4
22102|13410|NY|2|3|4|Y|Y
22102|13411|NY|2|3|4
22102|13413|NY|2|3|4|Y|Y
22102|13415|NY|2|3|4
22102|13416|NY|2|3|4
22102|13417|NY|2|3|4|Y|Y
22102|13418|NY|2|3|4
22102|13420|NY|2|3|4
22102|13421|NY|2|3|4|Y|Y
22102|13424|NY|2|3|4|Y|Y
22102|13425|NY|2|3|4
22102|13426|NY|2|3|4
22102|13428|NY|2|3|4|Y|Y
22102|13431|NY|2|3|4
22102|13433|NY|3|4|4
22102|13435|NY|3|4|4|Y|Y
22102|13436|NY|3|4|4
22102|13437|NY|2|3|4
22102|13438|NY|3|4|4
22102|13439|NY|2|3|4
22102|13440|NY|2|3|4|Y|Y
22102|13441|NY|2|3|4|Y|Y
22102|13442|NY|2|3|4|Y|Y
22102|13449|NY|2|3|4|Y|Y
22102|13450|NY|2|3|4
22102|13452|NY|2|3|4|Y|Y
22102|13454|NY|2|3|4
22102|13455|NY|2|3|4
22102|13456|NY|2|3|4|Y|Y
22102|13457|NY|2|3|4
22102|13459|NY|2|3|4
22102|13460|NY|2|3|4
22102|13461|NY|2|3|4|Y|Y
22102|13464|NY|3|4|4
22102|13465|NY|2|3|4|Y|Y
22102|13468|NY|2|3|4
22102|13469|NY|2|3|4|Y|Y
22102|13470|NY|2|3|4
22102|13471|NY|2|3|4
22102|13472|NY|2|3|4
22102|13473|NY|3|4|4
22102|13475|NY|2|3|4
22102|13476|NY|2|3|4|Y|Y
22102|13477|NY|2|3|4
22102|13478|NY|2|3|4|Y|Y
22102|13479|NY|2|3|4|Y|Y
22102|13480|NY|2|3|4|Y|Y
22102|13482|NY|2|3|4
22102|13483|NY|2|3|4
22102|13484|NY|2|3|4
22102|13485|NY|2|3|4
22102|13486|NY|2|3|4
22102|13488|NY|3|4|4
22102|13489|NY|2|3|4
22102|13490|NY|2|3|4|Y|Y
22102|13491|NY|2|3|4
22102|13492|NY|2|3|4|Y|Y
22102|13493|NY|2|3|4
22102|13494|NY|3|4|4
22102|13495|NY|2|3|4|Y|Y
22102|13501|NY|2|3|4|Y|Y
22102|13502|NY|2|3|4|Y|Y
22102|13503|NY|2|3|4|Y|Y
22102|13504|NY|2|3|4|Y|Y
22102|13505|NY|2|3|4|Y|Y
22102|13599|NY|2|3|4|Y|Y
22102|13601|NY|2|3|4|Y|Y
22102|13602|NY|2|3|4
22102|13603|NY|2|3|4|Y|Y
22102|13605|NY|2|3|4|Y|Y
22102|13606|NY|2|3|4
22102|13607|NY|2|3|4
22102|13608|NY|2|3|4
22102|13611|NY|2|3|4|Y|Y
22102|13612|NY|2|3|4|Y|Y
22102|13613|NY|2|3|4
22102|13614|NY|2|3|4
22102|13615|NY|2|3|4|Y|Y
22102|13616|NY|2|3|4
22102|13617|NY|2|3|4
22102|13618|NY|2|3|4
22102|13619|NY|2|3|4
22102|13620|NY|2|3|4
22102|13621|NY|2|3|4
22102|13622|NY|2|3|4
22102|13623|NY|2|3|4
22102|13624|NY|2|3|4
22102|13625|NY|2|3|4
22102|13626|NY|2|3|4
22102|13627|NY|2|3|4
22102|13628|NY|2|3|4
22102|13630|NY|3|4|4
22102|13631|NY|2|3|4
22102|13632|NY|2|3|4
22102|13633|NY|2|3|4
22102|13634|NY|2|3|4
22102|13635|NY|2|3|4
22102|13636|NY|2|3|4|Y|Y
22102|13637|NY|2|3|4
22102|13638|NY|2|3|4
22102|13639|NY|2|3|4
22102|13640|NY|2|3|4
22102|13641|NY|2|3|4
22102|13642|NY|2|3|4
22102|13643|NY|2|3|4
22102|13645|NY|2|3|4
22102|13646|NY|2|3|4
22102|13647|NY|2|3|4
22102|13648|NY|2|3|4
22102|13649|NY|2|3|4
22102|13650|NY|2|3|4
22102|13651|NY|2|3|4|Y|Y
22102|13652|NY|3|4|4
22102|13654|NY|2|3|4
22102|13655|NY|2|3|4
22102|13656|NY|2|3|4
22102|13657|NY|2|3|4
22102|13658|NY|2|3|4
22102|13659|NY|2|3|4
22102|13660|NY|2|3|4
22102|13661|NY|2|3|4
22102|13662|NY|2|3|4
22102|13664|NY|2|3|4
22102|13665|NY|2|3|4
22102|13666|NY|2|3|4
22102|13667|NY|2|3|4
22102|13668|NY|2|3|4
22102|13669|NY|2|3|4
22102|13670|NY|2|3|4
22102|13671|NY|2|3|4
22102|13672|NY|2|3|4
22102|13673|NY|2|3|4
22102|13674|NY|2|3|4
22102|13675|NY|2|3|4
22102|13676|NY|2|3|4
22102|13677|NY|3|4|4
22102|13678|NY|2|3|4
22102|13679|NY|2|3|4
22102|13680|NY|3|4|4
22102|13681|NY|3|4|4
22102|13682|NY|2|3|4
22102|13683|NY|2|3|4
22102|13684|NY|2|3|4
22102|13685|NY|2|3|4|Y|Y
22102|13687|NY|2|3|4
22102|13690|NY|2|3|4
22102|13691|NY|2|3|4
22102|13692|NY|2|3|4
22102|13693|NY|2|3|4
22102|13694|NY|2|3|4
22102|13695|NY|2|3|4
22102|13696|NY|2|3|4
22102|13697|NY|2|3|4
22102|13699|NY|2|3|4
22102|13730|NY|1|2|3
22102|13731|NY|2|3|3
22102|13732|NY|1|2|3|Y|Y
22102|13733|NY|1|2|3
22102|13734|NY|1|2|3
22102|13736|NY|1|2|3
22102|13737|NY|1|2|3|Y|Y
22102|13738|NY|2|3|3|Y|Y
22102|13739|NY|2|3|3
22102|13740|NY|2|3|3
22102|13743|NY|1|2|3
22102|13744|NY|1|2|3|Y|Y
22102|13745|NY|1|2|3|Y|Y
22102|13746|NY|1|2|3
22102|13747|NY|3|4|3
22102|13748|NY|1|2|3|Y|Y
22102|13749|NY|1|2|3|Y|Y
22102|13750|NY|2|3|3
22102|13751|NY|2|3|3
22102|13752|NY|2|3|3
22102|13753|NY|2|3|3
22102|13754|NY|1|2|3
22102|13755|NY|2|3|3
22102|13756|NY|2|3|3
22102|13757|NY|2|3|3
22102|13758|NY|2|3|3
22102|13760|NY|1|2|3|Y|Y
22102|13761|NY|1|2|3|Y|Y
22102|13762|NY|1|2|3|Y|Y
22102|13763|NY|1|2|3|Y|Y
22102|13774|NY|2|3|3
22102|13775|NY|2|3|3
22102|13776|NY|3|4|3
22102|13777|NY|1|2|3|Y|Y
22102|13778|NY|1|2|3
22102|13780|NY|1|2|3
22102|13782|NY|2|3|3
22102|13783|NY|2|3|3
22102|13784|NY|2|3|3
22102|13786|NY|2|3|3
22102|13787|NY|1|2|3
22102|13788|NY|2|3|3
22102|13790|NY|1|2|3|Y|Y
22102|13794|NY|2|3|3|Y|Y
22102|13795|NY|1|2|3|Y|Y
22102|13796|NY|2|3|3
22102|13797|NY|1|2|3
22102|13801|NY|2|3|3
22102|13802|NY|1|2|3
22102|13803|NY|2|3|3
22102|13804|NY|2|3|3
22102|13806|NY|2|3|3
22102|13807|NY|2|3|3
22102|13808|NY|2|3|3
22102|13809|NY|3|4|3
22102|13810|NY|2|3|3
22102|13811|NY|1|2|3
22102|13812|NY|1|2|3|Y|Y
22102|13813|NY|1|2|3
22102|13814|NY|2|3|3
22102|13815|NY|2|3|3
22102|13820|NY|2|3|3
22102|13825|NY|2|3|3
22102|13826|NY|1|2|3
22102|13827|NY|1|2|3|Y|Y
22102|13830|NY|1|2|3
22102|13832|NY|3|4|3
22102|13833|NY|1|2|3|Y|Y
22102|13834|NY|2|3|3
22102|13835|NY|2|3|3
22102|13838|NY|2|3|3
22102|13839|NY|2|3|3
22102|13840|NY|1|2|3
22102|13841|NY|1|2|3
22102|13842|NY|2|3|3
22102|13843|NY|3|4|3
22102|13844|NY|3|4|3
22102|13845|NY|1|2|3|Y|Y
22102|13846|NY|2|3|3
22102|13847|NY|2|3|3
22102|13848|NY|1|2|3|Y|Y
22102|13849|NY|2|3|3
22102|13850|NY|1|2|3|Y|Y
22102|13851|NY|1|2|3|Y|Y
22102|13856|NY|2|3|3
22102|13859|NY|2|3|3
22102|13860|NY|2|3|3
22102|13861|NY|2|3|3
22102|13862|NY|1|2|3
22102|13863|NY|2|3|3
22102|13864|NY|2|3|3
22102|13865|NY|1|2|3
22102|13901|NY|1|2|3|Y|Y
22102|13902|NY|1|2|3|Y|Y
22102|13903|NY|1|2|3|Y|Y
22102|13904|NY|1|2|3|Y|Y
22102|13905|NY|1|2|3|Y|Y
22102|14001|NY|2|3|3|Y|Y
22102|14004|NY|2|3|3|Y|Y
22102|14005|NY|2|3|3|Y|Y
22102|14006|NY|2|3|3|Y|Y
22102|14008|NY|2|3|3
22102|14009|NY|2|3|3
22102|14010|NY|2|3|3|Y|Y
22102|14011|NY|2|3|3|Y|Y
22102|14012|NY|2|3|3
22102|14013|NY|2|3|3
22102|14020|NY|2|3|3|Y|Y
22102|14021|NY|2|3|3|Y|Y
22102|14024|NY|2|3|3
22102|14025|NY|2|3|3|Y|Y
22102|14026|NY|2|3|3|Y|Y
22102|14027|NY|2|3|3
22102|14028|NY|2|3|3|Y|Y
22102|14029|NY|2|3|3
22102|14030|NY|2|3|3
22102|14031|NY|2|3|3|Y|Y
22102|14032|NY|2|3|3|Y|Y
22102|14033|NY|2|3|3|Y|Y
22102|14034|NY|2|3|3
22102|14035|NY|2|3|3|Y|Y
22102|14036|NY|2|3|3|Y|Y
22102|14037|NY|2|3|3
22102|14038|NY|2|3|3|Y|Y
22102|14039|NY|2|3|3
22102|14040|NY|2|3|3
22102|14041|NY|2|3|3
22102|14042|NY|2|3|3
22102|14043|NY|2|3|3|Y|Y
22102|14047|NY|2|3|3|Y|Y
22102|14048|NY|2|3|3|Y|Y
22102|14051|NY|2|3|3|Y|Y
22102|14052|NY|2|3|3|Y|Y
22102|14054|NY|2|3|3
22102|14055|NY|2|3|3
22102|14056|NY|2|3|3|Y|Y
22102|14057|NY|2|3|3|Y|Y
22102|14058|NY|2|3|3|Y|Y
22102|14059|NY|2|3|3|Y|Y
22102|14060|NY|2|3|3
22102|14061|NY|2|3|3
22102|14062|NY|2|3|3
22102|14063|NY|2|3|3|Y|Y
22102|14065|NY|2|3|3
22102|14066|NY|2|3|3
22102|14067|NY|2|3|3|Y|Y
22102|14068|NY|2|3|3|Y|Y
22102|14069|NY|2|3|3|Y|Y
22102|14070|NY|2|3|3|Y|Y
22102|14072|NY|2|3|3|Y|Y
22102|14075|NY|2|3|3|Y|Y
22102|14080|NY|2|3|3|Y|Y
22102|14081|NY|2|3|3
22102|14082|NY|2|3|3
22102|14083|NY|2|3|3
22102|14085|NY|2|3|3|Y|Y
22102|14086|NY|2|3|3|Y|Y
