76053|93429|CA|3|4|6|Y|Y
76053|93430|CA|3|4|6|Y|Y
76053|93432|CA|3|4|6
76053|93433|CA|3|4|6|Y|Y
76053|93434|CA|3|4|6|Y|Y
76053|93435|CA|3|4|6
76053|93436|CA|3|4|6|Y|Y
76053|93437|CA|3|4|6|Y|Y
76053|93438|CA|3|4|6|Y|Y
76053|93440|CA|3|4|6|Y|Y
76053|93441|CA|3|4|6
76053|93442|CA|3|4|6|Y|Y
76053|93443|CA|3|4|6|Y|Y
76053|93444|CA|3|4|6|Y|Y
76053|93445|CA|3|4|6|Y|Y
76053|93446|CA|3|4|6|Y|Y
76053|93447|CA|3|4|6|Y|Y
76053|93448|CA|3|4|6|Y|Y
76053|93449|CA|3|4|6|Y|Y
76053|93450|CA|4|5|6
76053|93451|CA|4|5|6
76053|93452|CA|4|5|6
76053|93453|CA|3|4|6
76053|93454|CA|3|4|6|Y|Y
76053|93455|CA|3|4|6|Y|Y
76053|93456|CA|3|4|6|Y|Y
76053|93457|CA|3|4|6|Y|Y
76053|93458|CA|3|4|6|Y|Y
76053|93460|CA|3|4|6|Y|Y
76053|93461|CA|4|5|6
76053|93463|CA|3|4|6|Y|Y
76053|93464|CA|3|4|6|Y|Y
76053|93465|CA|3|4|6|Y|Y
76053|93475|CA|3|4|6|Y|Y
76053|93483|CA|3|4|6|Y|Y
76053|93501|CA|3|4|6
76053|93502|CA|3|4|6
76053|93504|CA|3|4|6
76053|93505|CA|3|4|6
76053|93510|CA|3|4|6|Y|Y
76053|93512|CA|3|4|6
76053|93513|CA|3|4|6
76053|93514|CA|3|4|6
76053|93515|CA|3|4|6
76053|93516|CA|3|4|6
76053|93517|CA|4|5|6
76053|93518|CA|3|4|6
76053|93519|CA|3|4|6
76053|93522|CA|3|4|6
76053|93523|CA|3|4|6
76053|93524|CA|3|4|6
76053|93526|CA|3|4|6
76053|93527|CA|3|4|6
76053|93528|CA|3|4|6
76053|93529|CA|4|5|6
76053|93530|CA|3|4|6
76053|93531|CA|3|4|6
76053|93532|CA|3|4|6
76053|93534|CA|3|4|6|Y|Y
76053|93535|CA|3|4|6|Y|Y
76053|93536|CA|3|4|6|Y|Y
76053|93539|CA|3|4|6|Y|Y
76053|93541|CA|4|5|6
76053|93542|CA|3|4|6
76053|93543|CA|3|4|6|Y|Y
76053|93544|CA|3|4|6
76053|93545|CA|3|4|6
76053|93546|CA|4|5|6
76053|93549|CA|3|4|6
76053|93550|CA|3|4|6|Y|Y
76053|93551|CA|3|4|6|Y|Y
76053|93552|CA|3|4|6|Y|Y
76053|93553|CA|3|4|6|Y|Y
76053|93554|CA|3|4|6
76053|93555|CA|3|4|6
76053|93556|CA|3|4|6
76053|93558|CA|3|4|6
76053|93560|CA|3|4|6
76053|93561|CA|3|4|6
76053|93562|CA|3|4|6
76053|93563|CA|3|4|6
76053|93581|CA|3|4|6
76053|93584|CA|3|4|6|Y|Y
76053|93586|CA|3|4|6|Y|Y
76053|93590|CA|3|4|6|Y|Y
76053|93591|CA|3|4|6|Y|Y
76053|93592|CA|3|4|6
76053|93596|CA|3|4|6
76053|93599|CA|3|4|6|Y|Y
76053|93601|CA|3|4|6
76053|93602|CA|3|4|6
76053|93603|CA|4|5|6
76053|93604|CA|3|4|6
76053|93605|CA|4|5|6
76053|93606|CA|3|4|6|Y|Y
76053|93607|CA|3|4|6|Y|Y
76053|93608|CA|4|5|6
76053|93609|CA|3|4|6
76053|93610|CA|3|4|6
76053|93611|CA|3|4|6|Y|Y
76053|93612|CA|3|4|6|Y|Y
76053|93613|CA|3|4|6|Y|Y
76053|93614|CA|3|4|6
76053|93615|CA|3|4|6|Y|Y
76053|93616|CA|3|4|6|Y|Y
76053|93618|CA|3|4|6|Y|Y
76053|93619|CA|3|4|6|Y|Y
76053|93620|CA|3|4|6
76053|93621|CA|4|5|6
76053|93622|CA|3|4|6
76053|93623|CA|4|5|6
76053|93624|CA|4|5|6
76053|93625|CA|3|4|6|Y|Y
76053|93626|CA|4|5|6
76053|93627|CA|4|5|6
76053|93628|CA|4|5|6
76053|93630|CA|3|4|6|Y|Y
76053|93631|CA|3|4|6|Y|Y
76053|93633|CA|4|5|6
76053|93634|CA|4|5|6
76053|93635|CA|3|4|6|Y|Y
76053|93636|CA|3|4|6|Y|Y
76053|93637|CA|3|4|6|Y|Y
76053|93638|CA|3|4|6|Y|Y
76053|93639|CA|3|4|6|Y|Y
76053|93640|CA|3|4|6
76053|93641|CA|4|5|6
76053|93642|CA|3|4|6|Y|Y
76053|93643|CA|3|4|6
76053|93644|CA|3|4|6
76053|93645|CA|4|5|6
76053|93646|CA|3|4|6|Y|Y
76053|93647|CA|3|4|6|Y|Y
76053|93648|CA|3|4|6|Y|Y
76053|93649|CA|4|5|6
76053|93650|CA|3|4|6|Y|Y
76053|93651|CA|3|4|6
76053|93652|CA|3|4|6|Y|Y
76053|93653|CA|4|5|6
76053|93654|CA|3|4|6|Y|Y
76053|93656|CA|3|4|6
76053|93657|CA|3|4|6|Y|Y
76053|93660|CA|3|4|6
76053|93661|CA|3|4|6|Y|Y
76053|93662|CA|3|4|6|Y|Y
76053|93664|CA|4|5|6
76053|93665|CA|4|5|6
76053|93666|CA|3|4|6|Y|Y
76053|93667|CA|3|4|6
76053|93668|CA|3|4|6
76053|93669|CA|4|5|6
76053|93670|CA|3|4|6|Y|Y
76053|93673|CA|3|4|6|Y|Y
76053|93675|CA|3|4|6
76053|93701|CA|3|4|6|Y|Y
76053|93702|CA|3|4|6|Y|Y
76053|93703|CA|3|4|6|Y|Y
76053|93704|CA|3|4|6|Y|Y
76053|93705|CA|3|4|6|Y|Y
76053|93706|CA|3|4|6|Y|Y
76053|93707|CA|3|4|6|Y|Y
76053|93708|CA|3|4|6|Y|Y
76053|93709|CA|3|4|6|Y|Y
76053|93710|CA|3|4|6|Y|Y
76053|93711|CA|3|4|6|Y|Y
76053|93712|CA|3|4|6|Y|Y
76053|93714|CA|3|4|6|Y|Y
76053|93715|CA|3|4|6|Y|Y
76053|93716|CA|3|4|6|Y|Y
76053|93717|CA|3|4|6|Y|Y
76053|93718|CA|3|4|6|Y|Y
76053|93720|CA|3|4|6|Y|Y
76053|93721|CA|3|4|6|Y|Y
76053|93722|CA|3|4|6|Y|Y
76053|93723|CA|3|4|6|Y|Y
76053|93724|CA|3|4|6|Y|Y
76053|93725|CA|3|4|6|Y|Y
76053|93726|CA|3|4|6|Y|Y
76053|93727|CA|3|4|6|Y|Y
76053|93728|CA|3|4|6|Y|Y
76053|93729|CA|3|4|6|Y|Y
76053|93730|CA|3|4|6|Y|Y
76053|93737|CA|3|4|6|Y|Y
76053|93740|CA|3|4|6|Y|Y
76053|93741|CA|3|4|6|Y|Y
76053|93744|CA|3|4|6|Y|Y
76053|93745|CA|3|4|6|Y|Y
76053|93747|CA|3|4|6|Y|Y
76053|93750|CA|3|4|6|Y|Y
76053|93755|CA|3|4|6|Y|Y
76053|93760|CA|3|4|6|Y|Y
76053|93761|CA|3|4|6|Y|Y
76053|93764|CA|3|4|6|Y|Y
76053|93765|CA|3|4|6|Y|Y
76053|93771|CA|3|4|6|Y|Y
76053|93772|CA|3|4|6|Y|Y
76053|93773|CA|3|4|6|Y|Y
76053|93774|CA|3|4|6|Y|Y
76053|93775|CA|3|4|6|Y|Y
76053|93776|CA|3|4|6|Y|Y
76053|93777|CA|3|4|6|Y|Y
76053|93778|CA|3|4|6|Y|Y
76053|93779|CA|3|4|6|Y|Y
76053|93786|CA|3|4|6|Y|Y
76053|93790|CA|3|4|6|Y|Y
76053|93791|CA|3|4|6|Y|Y
76053|93792|CA|3|4|6|Y|Y
76053|93793|CA|3|4|6|Y|Y
76053|93794|CA|3|4|6|Y|Y
76053|93844|CA|3|4|6|Y|Y
76053|93888|CA|3|4|6|Y|Y
76053|93901|CA|3|4|6|Y|Y
76053|93902|CA|3|4|6|Y|Y
76053|93905|CA|3|4|6|Y|Y
76053|93906|CA|3|4|6|Y|Y
76053|93907|CA|3|4|6|Y|Y
76053|93908|CA|3|4|6|Y|Y
76053|93912|CA|3|4|6|Y|Y
76053|93915|CA|3|4|6|Y|Y
76053|93920|CA|4|5|6
76053|93921|CA|3|4|6|Y|Y
76053|93922|CA|3|4|6|Y|Y
76053|93923|CA|3|4|6|Y|Y
76053|93924|CA|3|4|6|Y|Y
76053|93925|CA|4|5|6|Y|Y
76053|93926|CA|3|4|6|Y|Y
76053|93927|CA|3|4|6
76053|93928|CA|3|4|6
76053|93930|CA|4|5|6
76053|93932|CA|4|5|6
76053|93933|CA|3|4|6|Y|Y
76053|93940|CA|3|4|6|Y|Y
76053|93942|CA|3|4|6|Y|Y
76053|93943|CA|3|4|6|Y|Y
76053|93944|CA|3|4|6|Y|Y
76053|93950|CA|3|4|6|Y|Y
76053|93953|CA|3|4|6|Y|Y
76053|93954|CA|4|5|6
76053|93955|CA|3|4|6|Y|Y
76053|93960|CA|3|4|6|Y|Y
76053|93962|CA|3|4|6|Y|Y
76053|94002|CA|3|4|7|Y|Y
76053|94005|CA|3|4|7|Y|Y
76053|94010|CA|3|4|7|Y|Y
76053|94011|CA|3|4|7|Y|Y
76053|94014|CA|3|4|7|Y|Y
76053|94015|CA|3|4|7|Y|Y
76053|94016|CA|3|4|7|Y|Y
76053|94017|CA|3|4|7|Y|Y
76053|94018|CA|3|4|7|Y|Y
76053|94019|CA|3|4|7|Y|Y
76053|94020|CA|4|5|7
76053|94021|CA|4|5|7
76053|94022|CA|3|4|7|Y|Y
76053|94023|CA|3|4|7|Y|Y
76053|94024|CA|3|4|7|Y|Y
76053|94025|CA|3|4|7|Y|Y
76053|94026|CA|3|4|7|Y|Y
76053|94027|CA|3|4|7|Y|Y
76053|94028|CA|3|4|7|Y|Y
76053|94030|CA|3|4|7|Y|Y
76053|94035|CA|3|4|7|Y|Y
76053|94037|CA|3|4|7|Y|Y
76053|94038|CA|3|4|7|Y|Y
76053|94039|CA|3|4|7|Y|Y
76053|94040|CA|3|4|7|Y|Y
76053|94041|CA|3|4|7|Y|Y
76053|94042|CA|3|4|7|Y|Y
76053|94043|CA|3|4|7|Y|Y
76053|94044|CA|3|4|7|Y|Y
76053|94060|CA|4|5|7
76053|94061|CA|3|4|7|Y|Y
76053|94062|CA|3|4|7|Y|Y
76053|94063|CA|3|4|7|Y|Y
76053|94064|CA|3|4|7|Y|Y
76053|94065|CA|3|4|7|Y|Y
76053|94066|CA|3|4|7|Y|Y
76053|94070|CA|3|4|7|Y|Y
76053|94074|CA|4|5|7
76053|94080|CA|3|4|7|Y|Y
76053|94083|CA|3|4|7|Y|Y
76053|94085|CA|3|4|7|Y|Y
76053|94086|CA|3|4|7|Y|Y
76053|94087|CA|3|4|7|Y|Y
76053|94088|CA|3|4|7|Y|Y
76053|94089|CA|3|4|7|Y|Y
76053|94102|CA|3|4|7|Y|Y
76053|94103|CA|3|4|7|Y|Y
76053|94104|CA|3|4|7|Y|Y
76053|94105|CA|3|4|7|Y|Y
76053|94107|CA|3|4|7|Y|Y
76053|94108|CA|3|4|7|Y|Y
76053|94109|CA|3|4|7|Y|Y
76053|94110|CA|3|4|7|Y|Y
76053|94111|CA|3|4|7|Y|Y
76053|94112|CA|3|4|7|Y|Y
76053|94114|CA|3|4|7|Y|Y
76053|94115|CA|3|4|7|Y|Y
76053|94116|CA|3|4|7|Y|Y
76053|94117|CA|3|4|7|Y|Y
76053|94118|CA|3|4|7|Y|Y
76053|94119|CA|3|4|7|Y|Y
76053|94120|CA|3|4|7|Y|Y
76053|94121|CA|3|4|7|Y|Y
76053|94122|CA|3|4|7|Y|Y
76053|94123|CA|3|4|7|Y|Y
76053|94124|CA|3|4|7|Y|Y
76053|94125|CA|3|4|7|Y|Y
76053|94126|CA|3|4|7|Y|Y
76053|94127|CA|3|4|7|Y|Y
76053|94128|CA|3|4|7|Y|Y
76053|94129|CA|3|4|7|Y|Y
76053|94130|CA|3|4|7|Y|Y
76053|94131|CA|3|4|7|Y|Y
76053|94132|CA|3|4|7|Y|Y
76053|94133|CA|3|4|7|Y|Y
76053|94134|CA|3|4|7|Y|Y
76053|94137|CA|3|4|7|Y|Y
76053|94139|CA|3|4|7|Y|Y
76053|94140|CA|3|4|7|Y|Y
76053|94141|CA|3|4|7|Y|Y
76053|94142|CA|3|4|7|Y|Y
76053|94143|CA|3|4|7|Y|Y
76053|94144|CA|3|4|7|Y|Y
76053|94145|CA|3|4|7|Y|Y
76053|94146|CA|3|4|7|Y|Y
76053|94147|CA|3|4|7|Y|Y
76053|94151|CA|3|4|7|Y|Y
76053|94158|CA|3|4|7|Y|Y
76053|94159|CA|3|4|7|Y|Y
76053|94160|CA|3|4|7|Y|Y
76053|94161|CA|3|4|7|Y|Y
76053|94163|CA|3|4|7|Y|Y
76053|94164|CA|3|4|7|Y|Y
76053|94172|CA|3|4|7|Y|Y
76053|94177|CA|3|4|7|Y|Y
76053|94188|CA|3|4|7|Y|Y
76053|94203|CA|3|4|6|Y|Y
76053|94204|CA|3|4|6|Y|Y
76053|94205|CA|3|4|6|Y|Y
76053|94206|CA|3|4|6|Y|Y
76053|94207|CA|3|4|6|Y|Y
76053|94208|CA|3|4|6|Y|Y
76053|94209|CA|3|4|6|Y|Y
76053|94211|CA|3|4|6|Y|Y
76053|94229|CA|3|4|6|Y|Y
76053|94230|CA|3|4|6|Y|Y
76053|94232|CA|3|4|6|Y|Y
76053|94234|CA|3|4|6|Y|Y
76053|94235|CA|3|4|6|Y|Y
76053|94236|CA|3|4|6|Y|Y
76053|94237|CA|3|4|6|Y|Y
76053|94239|CA|3|4|6|Y|Y
76053|94240|CA|3|4|6|Y|Y
76053|94244|CA|3|4|6|Y|Y
76053|94245|CA|3|4|6|Y|Y
76053|94247|CA|3|4|6|Y|Y
76053|94248|CA|3|4|6|Y|Y
76053|94249|CA|3|4|6|Y|Y
76053|94250|CA|3|4|6|Y|Y
76053|94252|CA|3|4|6|Y|Y
76053|94254|CA|3|4|6|Y|Y
76053|94256|CA|3|4|6|Y|Y
76053|94257|CA|3|4|6|Y|Y
76053|94258|CA|3|4|6|Y|Y
76053|94259|CA|3|4|6|Y|Y
76053|94261|CA|3|4|6|Y|Y
76053|94262|CA|3|4|6|Y|Y
76053|94263|CA|3|4|6|Y|Y
76053|94267|CA|3|4|6|Y|Y
76053|94268|CA|3|4|6|Y|Y
76053|94269|CA|3|4|6|Y|Y
76053|94271|CA|3|4|6|Y|Y
76053|94273|CA|3|4|6|Y|Y
76053|94274|CA|3|4|6|Y|Y
76053|94277|CA|3|4|6|Y|Y
76053|94278|CA|3|4|6|Y|Y
76053|94279|CA|3|4|6|Y|Y
76053|94280|CA|3|4|6|Y|Y
76053|94282|CA|3|4|6|Y|Y
76053|94283|CA|3|4|6|Y|Y
76053|94284|CA|3|4|6|Y|Y
76053|94285|CA|3|4|6|Y|Y
76053|94287|CA|3|4|6|Y|Y
76053|94288|CA|3|4|6|Y|Y
76053|94289|CA|3|4|6|Y|Y
76053|94290|CA|3|4|6|Y|Y
76053|94291|CA|3|4|6|Y|Y
76053|94293|CA|3|4|6|Y|Y
76053|94294|CA|3|4|6|Y|Y
76053|94295|CA|3|4|6|Y|Y
76053|94296|CA|3|4|6|Y|Y
76053|94297|CA|3|4|6|Y|Y
76053|94298|CA|3|4|6|Y|Y
76053|94299|CA|3|4|6|Y|Y
76053|94301|CA|3|4|7|Y|Y
76053|94302|CA|3|4|7|Y|Y
76053|94303|CA|3|4|7|Y|Y
76053|94304|CA|3|4|7|Y|Y
76053|94305|CA|3|4|7|Y|Y
76053|94306|CA|3|4|7|Y|Y
76053|94309|CA|3|4|7|Y|Y
76053|94401|CA|3|4|7|Y|Y
76053|94402|CA|3|4|7|Y|Y
76053|94403|CA|3|4|7|Y|Y
76053|94404|CA|3|4|7|Y|Y
76053|94497|CA|3|4|7|Y|Y
76053|94501|CA|3|4|7|Y|Y
76053|94502|CA|3|4|7|Y|Y
76053|94503|CA|3|4|7|Y|Y
76053|94505|CA|3|4|7|Y|Y
76053|94506|CA|3|4|7|Y|Y
76053|94507|CA|3|4|7|Y|Y
76053|94508|CA|3|4|7|Y|Y
76053|94509|CA|3|4|7|Y|Y
76053|94510|CA|3|4|7|Y|Y
76053|94511|CA|3|4|7|Y|Y
76053|94512|CA|3|4|7
76053|94513|CA|3|4|7|Y|Y
76053|94514|CA|3|4|7|Y|Y
76053|94515|CA|3|4|7
76053|94516|CA|3|4|7|Y|Y
76053|94517|CA|3|4|7|Y|Y
76053|94518|CA|3|4|7|Y|Y
76053|94519|CA|3|4|7|Y|Y
76053|94520|CA|3|4|7|Y|Y
76053|94521|CA|3|4|7|Y|Y
76053|94522|CA|3|4|7|Y|Y
76053|94523|CA|3|4|7|Y|Y
76053|94524|CA|3|4|7|Y|Y
76053|94525|CA|3|4|7|Y|Y
76053|94526|CA|3|4|7|Y|Y
76053|94527|CA|3|4|7|Y|Y
76053|94528|CA|3|4|7|Y|Y
76053|94529|CA|3|4|7|Y|Y
76053|94530|CA|3|4|7|Y|Y
76053|94531|CA|3|4|7|Y|Y
76053|94533|CA|3|4|7|Y|Y
76053|94534|CA|3|4|7|Y|Y
76053|94535|CA|3|4|7|Y|Y
76053|94536|CA|3|4|7|Y|Y
76053|94537|CA|3|4|7|Y|Y
76053|94538|CA|3|4|7|Y|Y
76053|94539|CA|3|4|7|Y|Y
76053|94540|CA|3|4|7|Y|Y
76053|94541|CA|3|4|7|Y|Y
76053|94542|CA|3|4|7|Y|Y
76053|94543|CA|3|4|7|Y|Y
76053|94544|CA|3|4|7|Y|Y
76053|94545|CA|3|4|7|Y|Y
76053|94546|CA|3|4|7|Y|Y
76053|94547|CA|3|4|7|Y|Y
76053|94548|CA|3|4|7|Y|Y
76053|94549|CA|3|4|7|Y|Y
76053|94550|CA|3|4|7|Y|Y
76053|94551|CA|3|4|7|Y|Y
76053|94552|CA|3|4|7|Y|Y
76053|94553|CA|3|4|7|Y|Y
76053|94555|CA|3|4|7|Y|Y
76053|94556|CA|3|4|7|Y|Y
76053|94557|CA|3|4|7|Y|Y
76053|94558|CA|3|4|7|Y|Y
76053|94559|CA|3|4|7|Y|Y
76053|94560|CA|3|4|7|Y|Y
76053|94561|CA|3|4|7|Y|Y
76053|94562|CA|3|4|7|Y|Y
76053|94563|CA|3|4|7|Y|Y
76053|94564|CA|3|4|7|Y|Y
76053|94565|CA|3|4|7|Y|Y
76053|94566|CA|3|4|7|Y|Y
76053|94567|CA|3|4|7
76053|94568|CA|3|4|7|Y|Y
76053|94569|CA|3|4|7|Y|Y
76053|94570|CA|3|4|7|Y|Y
76053|94571|CA|3|4|7
76053|94572|CA|3|4|7|Y|Y
76053|94573|CA|3|4|7|Y|Y
76053|94574|CA|3|4|7|Y|Y
76053|94575|CA|3|4|7|Y|Y
76053|94576|CA|3|4|7|Y|Y
76053|94577|CA|3|4|7|Y|Y
76053|94578|CA|3|4|7|Y|Y
76053|94579|CA|3|4|7|Y|Y
76053|94580|CA|3|4|7|Y|Y
76053|94581|CA|3|4|7|Y|Y
76053|94582|CA|3|4|7|Y|Y
76053|94583|CA|3|4|7|Y|Y
76053|94585|CA|3|4|7|Y|Y
76053|94586|CA|3|4|7|Y|Y
76053|94587|CA|3|4|7|Y|Y
76053|94588|CA|3|4|7|Y|Y
76053|94589|CA|3|4|7|Y|Y
76053|94590|CA|3|4|7|Y|Y
76053|94591|CA|3|4|7|Y|Y
76053|94592|CA|3|4|7|Y|Y
76053|94595|CA|3|4|7|Y|Y
76053|94596|CA|3|4|7|Y|Y
76053|94597|CA|3|4|7|Y|Y
76053|94598|CA|3|4|7|Y|Y
76053|94599|CA|3|4|7|Y|Y
76053|94601|CA|3|4|7|Y|Y
76053|94602|CA|3|4|7|Y|Y
76053|94603|CA|3|4|7|Y|Y
76053|94604|CA|3|4|7|Y|Y
76053|94605|CA|3|4|7|Y|Y
76053|94606|CA|3|4|7|Y|Y
76053|94607|CA|3|4|7|Y|Y
76053|94608|CA|3|4|7|Y|Y
76053|94609|CA|3|4|7|Y|Y
76053|94610|CA|3|4|7|Y|Y
76053|94611|CA|3|4|7|Y|Y
76053|94612|CA|3|4|7|Y|Y
76053|94613|CA|3|4|7|Y|Y
76053|94614|CA|3|4|7|Y|Y
76053|94615|CA|3|4|7|Y|Y
76053|94617|CA|3|4|7|Y|Y
76053|94618|CA|3|4|7|Y|Y
76053|94619|CA|3|4|7|Y|Y
76053|94620|CA|3|4|7|Y|Y
76053|94621|CA|3|4|7|Y|Y
76053|94622|CA|3|4|7|Y|Y
76053|94623|CA|3|4|7|Y|Y
76053|94624|CA|3|4|7|Y|Y
76053|94649|CA|3|4|7|Y|Y
76053|94659|CA|3|4|7|Y|Y
76053|94660|CA|3|4|7|Y|Y
76053|94661|CA|3|4|7|Y|Y
76053|94662|CA|3|4|7|Y|Y
76053|94666|CA|3|4|7|Y|Y
76053|94701|CA|3|4|7|Y|Y
76053|94702|CA|3|4|7|Y|Y
76053|94703|CA|3|4|7|Y|Y
76053|94704|CA|3|4|7|Y|Y
76053|94705|CA|3|4|7|Y|Y
76053|94706|CA|3|4|7|Y|Y
76053|94707|CA|3|4|7|Y|Y
76053|94708|CA|3|4|7|Y|Y
76053|94709|CA|3|4|7|Y|Y
76053|94710|CA|3|4|7|Y|Y
76053|94712|CA|3|4|7|Y|Y
76053|94720|CA|3|4|7|Y|Y
76053|94801|CA|3|4|7|Y|Y
76053|94802|CA|3|4|7|Y|Y
76053|94803|CA|3|4|7|Y|Y
76053|94804|CA|3|4|7|Y|Y
76053|94805|CA|3|4|7|Y|Y
76053|94806|CA|3|4|7|Y|Y
76053|94807|CA|3|4|7|Y|Y
76053|94808|CA|3|4|7|Y|Y
76053|94820|CA|3|4|7|Y|Y
76053|94850|CA|3|4|7|Y|Y
76053|94901|CA|3|4|7|Y|Y
76053|94903|CA|3|4|7|Y|Y
76053|94904|CA|3|4|7|Y|Y
76053|94912|CA|3|4|7|Y|Y
76053|94913|CA|3|4|7|Y|Y
76053|94914|CA|3|4|7|Y|Y
76053|94915|CA|3|4|7|Y|Y
76053|94920|CA|3|4|7|Y|Y
76053|94922|CA|4|5|7
76053|94923|CA|4|5|7
76053|94924|CA|3|4|7
76053|94925|CA|3|4|7|Y|Y
76053|94926|CA|3|4|7|Y|Y
76053|94927|CA|3|4|7|Y|Y
76053|94928|CA|3|4|7|Y|Y
76053|94929|CA|4|5|7
76053|94930|CA|3|4|7|Y|Y
76053|94931|CA|3|4|7|Y|Y
76053|94933|CA|4|5|7
76053|94937|CA|4|5|7
76053|94938|CA|4|5|7
76053|94939|CA|3|4|7|Y|Y
76053|94940|CA|4|5|7
76053|94941|CA|3|4|7|Y|Y
76053|94942|CA|3|4|7|Y|Y
76053|94945|CA|3|4|7|Y|Y
76053|94946|CA|4|5|7
76053|94947|CA|3|4|7|Y|Y
76053|94948|CA|3|4|7|Y|Y
76053|94949|CA|3|4|7|Y|Y
76053|94950|CA|4|5|7
76053|94951|CA|3|4|7|Y|Y
76053|94952|CA|3|4|7|Y|Y
76053|94953|CA|3|4|7|Y|Y
76053|94954|CA|3|4|7|Y|Y
76053|94955|CA|3|4|7|Y|Y
76053|94956|CA|4|5|7
76053|94957|CA|3|4|7|Y|Y
76053|94960|CA|3|4|7|Y|Y
76053|94963|CA|4|5|7
76053|94964|CA|3|4|7|Y|Y
76053|94965|CA|3|4|7|Y|Y
76053|94966|CA|3|4|7|Y|Y
76053|94970|CA|3|4|7|Y|Y
76053|94971|CA|4|5|7
76053|94972|CA|3|4|7|Y|Y
76053|94973|CA|4|5|7
76053|94974|CA|3|4|7|Y|Y
76053|94975|CA|3|4|7|Y|Y
76053|94976|CA|3|4|7|Y|Y
76053|94977|CA|3|4|7|Y|Y
76053|94978|CA|3|4|7|Y|Y
76053|94979|CA|3|4|7|Y|Y
76053|94998|CA|3|4|7|Y|Y
76053|94999|CA|3|4|7|Y|Y
76053|95001|CA|3|4|6|Y|Y
76053|95002|CA|3|4|6|Y|Y
76053|95003|CA|3|4|6|Y|Y
76053|95004|CA|3|4|6|Y|Y
76053|95005|CA|3|4|6|Y|Y
76053|95006|CA|3|4|6
76053|95007|CA|3|4|6|Y|Y
76053|95008|CA|3|4|6|Y|Y
76053|95009|CA|3|4|6|Y|Y
76053|95010|CA|3|4|6|Y|Y
76053|95011|CA|3|4|6|Y|Y
76053|95012|CA|3|4|6|Y|Y
76053|95013|CA|3|4|6
76053|95014|CA|3|4|6|Y|Y
76053|95015|CA|3|4|6|Y|Y
76053|95017|CA|3|4|6
76053|95018|CA|3|4|6|Y|Y
76053|95019|CA|3|4|6|Y|Y
76053|95020|CA|3|4|6|Y|Y
76053|95021|CA|3|4|6|Y|Y
76053|95023|CA|3|4|6|Y|Y
76053|95024|CA|3|4|6|Y|Y
76053|95026|CA|3|4|6|Y|Y
76053|95030|CA|3|4|6|Y|Y
76053|95031|CA|3|4|6|Y|Y
76053|95032|CA|3|4|6|Y|Y
76053|95033|CA|3|4|6
76053|95035|CA|3|4|6|Y|Y
76053|95036|CA|3|4|6|Y|Y
76053|95037|CA|3|4|6|Y|Y
76053|95038|CA|3|4|6|Y|Y
76053|95039|CA|3|4|6|Y|Y
76053|95041|CA|3|4|6|Y|Y
76053|95042|CA|3|4|6|Y|Y
76053|95043|CA|4|5|6
76053|95044|CA|3|4|6|Y|Y
76053|95045|CA|3|4|6
76053|95046|CA|3|4|6|Y|Y
76053|95050|CA|3|4|6|Y|Y
76053|95051|CA|3|4|6|Y|Y
76053|95052|CA|3|4|6|Y|Y
76053|95053|CA|3|4|6|Y|Y
76053|95054|CA|3|4|6|Y|Y
76053|95055|CA|3|4|6|Y|Y
76053|95056|CA|3|4|6|Y|Y
76053|95060|CA|3|4|6|Y|Y
76053|95061|CA|3|4|6|Y|Y
76053|95062|CA|3|4|6|Y|Y
76053|95063|CA|3|4|6|Y|Y
76053|95064|CA|3|4|6|Y|Y
76053|95065|CA|3|4|6|Y|Y
76053|95066|CA|3|4|6|Y|Y
76053|95067|CA|3|4|6|Y|Y
76053|95070|CA|3|4|6|Y|Y
76053|95071|CA|3|4|6|Y|Y
76053|95073|CA|3|4|6|Y|Y
76053|95075|CA|4|5|6
76053|95076|CA|3|4|6|Y|Y
76053|95077|CA|3|4|6|Y|Y
76053|95101|CA|3|4|6|Y|Y
76053|95103|CA|3|4|6|Y|Y
76053|95106|CA|3|4|6|Y|Y
76053|95108|CA|3|4|6|Y|Y
76053|95109|CA|3|4|6|Y|Y
76053|95110|CA|3|4|6|Y|Y
76053|95111|CA|3|4|6|Y|Y
76053|95112|CA|3|4|6|Y|Y
76053|95113|CA|3|4|6|Y|Y
76053|95115|CA|3|4|6|Y|Y
76053|95116|CA|3|4|6|Y|Y
76053|95117|CA|3|4|6|Y|Y
76053|95118|CA|3|4|6|Y|Y
76053|95119|CA|3|4|6|Y|Y
76053|95120|CA|3|4|6|Y|Y
76053|95121|CA|3|4|6|Y|Y
76053|95122|CA|3|4|6|Y|Y
76053|95123|CA|3|4|6|Y|Y
76053|95124|CA|3|4|6|Y|Y
76053|95125|CA|3|4|6|Y|Y
76053|95126|CA|3|4|6|Y|Y
76053|95127|CA|3|4|6|Y|Y
76053|95128|CA|3|4|6|Y|Y
76053|95129|CA|3|4|6|Y|Y
76053|95130|CA|3|4|6|Y|Y
76053|95131|CA|3|4|6|Y|Y
76053|95132|CA|3|4|6|Y|Y
76053|95133|CA|3|4|6|Y|Y
76053|95134|CA|3|4|6|Y|Y
76053|95135|CA|3|4|6|Y|Y
76053|95136|CA|3|4|6|Y|Y
76053|95138|CA|3|4|6|Y|Y
76053|95139|CA|3|4|6|Y|Y
76053|95140|CA|3|4|6
76053|95141|CA|3|4|6|Y|Y
