27713|97432|OR|5|6|8
27713|97434|OR|5|6|8
27713|97435|OR|5|6|8
27713|97436|OR|5|6|8
27713|97437|OR|5|6|8
27713|97438|OR|5|6|8
27713|97439|OR|7|8|8
27713|97440|OR|5|6|8
27713|97441|OR|6|7|8
27713|97442|OR|5|6|8
27713|97443|OR|5|6|8
27713|97444|OR|6|7|8
27713|97446|OR|5|6|8
27713|97447|OR|6|7|8
27713|97448|OR|5|6|8
27713|97449|OR|6|7|8
27713|97450|OR|6|7|8
27713|97451|OR|5|6|8
27713|97452|OR|5|6|8
27713|97453|OR|6|7|8
27713|97454|OR|5|6|8
27713|97455|OR|5|6|8
27713|97456|OR|6|7|8
27713|97457|OR|5|6|8
27713|97458|OR|6|7|8
27713|97459|OR|6|7|8
27713|97461|OR|6|7|8
27713|97462|OR|5|6|8
27713|97463|OR|5|6|8
27713|97464|OR|6|7|8
27713|97465|OR|6|7|8
27713|97466|OR|6|7|8
27713|97467|OR|6|7|8
27713|97469|OR|5|6|8
27713|97470|OR|5|6|8
27713|97471|OR|5|6|8
27713|97473|OR|6|7|8
27713|97475|OR|5|6|8
27713|97476|OR|7|8|8
27713|97477|OR|5|6|8
27713|97478|OR|5|6|8
27713|97479|OR|5|6|8
27713|97480|OR|6|7|8
27713|97481|OR|5|6|8
27713|97484|OR|6|7|8
27713|97486|OR|6|7|8
27713|97487|OR|5|6|8
27713|97488|OR|5|6|8
27713|97489|OR|5|6|8
27713|97490|OR|6|7|8
27713|97491|OR|6|7|8
27713|97492|OR|5|6|8
27713|97493|OR|7|8|8
27713|97494|OR|5|6|8
27713|97495|OR|5|6|8
27713|97496|OR|5|6|8
27713|97497|OR|6|7|8
27713|97498|OR|5|6|8
27713|97499|OR|6|7|8
27713|97501|OR|6|7|8
27713|97502|OR|6|7|8
27713|97503|OR|6|7|8
27713|97504|OR|6|7|8
27713|97520|OR|6|7|8
27713|97522|OR|6|7|8
27713|97523|OR|6|7|8
27713|97524|OR|6|7|8
27713|97525|OR|6|7|8
27713|97526|OR|6|7|8
27713|97527|OR|6|7|8
27713|97528|OR|6|7|8
27713|97530|OR|6|7|8
27713|97531|OR|6|7|8
27713|97532|OR|6|7|8
27713|97533|OR|6|7|8
27713|97534|OR|6|7|8
27713|97535|OR|6|7|8
27713|97536|OR|6|7|8
27713|97537|OR|6|7|8
27713|97538|OR|6|7|8
27713|97539|OR|6|7|8
27713|97540|OR|6|7|8
27713|97541|OR|6|7|8
27713|97543|OR|6|7|8
27713|97544|OR|6|7|8
27713|97601|OR|6|7|8
27713|97602|OR|6|7|8
27713|97603|OR|6|7|8
27713|97604|OR|6|7|8
27713|97620|OR|7|8|8
27713|97621|OR|6|7|8
27713|97622|OR|6|7|8
27713|97623|OR|6|7|8
27713|97624|OR|6|7|8
27713|97625|OR|6|7|8
27713|97626|OR|6|7|8
27713|97627|OR|6|7|8
27713|97630|OR|7|8|8
27713|97632|OR|6|7|8
27713|97633|OR|6|7|8
27713|97634|OR|6|7|8
27713|97635|OR|7|8|8
27713|97636|OR|7|8|8
27713|97637|OR|7|8|8
27713|97638|OR|7|8|8
27713|97639|OR|6|7|8
27713|97640|OR|7|8|8
27713|97641|OR|7|8|8
27713|97701|OR|5|6|8
27713|97702|OR|5|6|8
27713|97703|OR|5|6|8
27713|97707|OR|5|6|8
27713|97708|OR|5|6|8
27713|97709|OR|5|6|8
27713|97710|OR|6|7|8
27713|97711|OR|5|6|8
27713|97712|OR|5|6|8
27713|97720|OR|5|6|8
27713|97721|OR|6|7|8
27713|97722|OR|6|7|8
27713|97730|OR|5|6|8
27713|97731|OR|5|6|8
27713|97732|OR|6|7|8
27713|97733|OR|5|6|8
27713|97734|OR|5|6|8
27713|97735|OR|5|6|8
27713|97736|OR|6|7|8
27713|97737|OR|5|6|8
27713|97738|OR|5|6|8
27713|97739|OR|5|6|8
27713|97741|OR|5|6|8
27713|97750|OR|6|7|8
27713|97751|OR|5|6|8
27713|97752|OR|5|6|8
27713|97753|OR|5|6|8
27713|97754|OR|5|6|8
27713|97756|OR|5|6|8
27713|97758|OR|6|7|8
27713|97759|OR|5|6|8
27713|97760|OR|5|6|8
27713|97761|OR|5|6|8
27713|97801|OR|5|6|8
27713|97810|OR|5|6|8
27713|97812|OR|4|5|8
27713|97813|OR|5|6|8
27713|97814|OR|5|6|8
27713|97817|OR|6|7|8
27713|97818|OR|5|6|8
27713|97819|OR|6|7|8
27713|97820|OR|5|6|8
27713|97823|OR|4|5|8
27713|97824|OR|5|6|8
27713|97825|OR|5|6|8
27713|97826|OR|5|6|8
27713|97827|OR|5|6|8
27713|97828|OR|6|7|8
27713|97830|OR|6|7|8
27713|97833|OR|5|6|8
27713|97834|OR|5|6|8
27713|97835|OR|5|6|8
27713|97836|OR|5|6|8
27713|97837|OR|6|7|8
27713|97838|OR|5|6|8
27713|97839|OR|5|6|8
27713|97840|OR|6|7|8
27713|97841|OR|5|6|8
27713|97842|OR|6|7|8
27713|97843|OR|5|6|8
27713|97844|OR|5|6|8
27713|97845|OR|5|6|8
27713|97846|OR|5|6|8
27713|97848|OR|6|7|8
27713|97850|OR|5|6|8
27713|97856|OR|6|7|8
27713|97857|OR|5|6|8
27713|97859|OR|5|6|8
27713|97861|OR|4|5|8
27713|97862|OR|5|6|8
27713|97864|OR|6|7|8
27713|97865|OR|5|6|8
27713|97867|OR|6|7|8
27713|97868|OR|5|6|8
27713|97869|OR|5|6|8
27713|97870|OR|6|7|8
27713|97873|OR|6|7|8
27713|97874|OR|6|7|8
27713|97875|OR|5|6|8
27713|97876|OR|5|6|8
27713|97877|OR|6|7|8
27713|97880|OR|6|7|8
27713|97882|OR|5|6|8
27713|97883|OR|5|6|8
27713|97884|OR|6|7|8
27713|97885|OR|5|6|8
27713|97886|OR|5|6|8
27713|97901|OR|5|6|8
27713|97902|OR|4|5|8
27713|97903|OR|6|7|8
27713|97904|OR|6|7|8
27713|97905|OR|6|7|8
27713|97906|OR|6|7|8
27713|97907|OR|6|7|8
27713|97908|OR|6|7|8
27713|97909|OR|6|7|8
27713|97910|OR|4|5|8
27713|97911|OR|6|7|8
27713|97913|OR|5|6|8
27713|97914|OR|5|6|8
27713|97917|OR|6|7|8
27713|97918|OR|5|6|8
27713|97920|OR|6|7|8
27713|98001|WA|5|6|8
27713|98002|WA|5|6|8
27713|98003|WA|5|6|8
27713|98004|WA|5|6|8
27713|98005|WA|5|6|8
27713|98006|WA|5|6|8
27713|98007|WA|5|6|8
27713|98008|WA|5|6|8
27713|98009|WA|5|6|8
27713|98010|WA|5|6|8
27713|98011|WA|5|6|8
27713|98012|WA|5|6|8
27713|98013|WA|5|6|8
27713|98014|WA|5|6|8
27713|98015|WA|5|6|8
27713|98019|WA|5|6|8
27713|98020|WA|5|6|8
27713|98021|WA|5|6|8
27713|98022|WA|5|6|8
27713|98023|WA|5|6|8
27713|98024|WA|5|6|8
27713|98025|WA|5|6|8
27713|98026|WA|5|6|8
27713|98027|WA|5|6|8
27713|98028|WA|5|6|8
27713|98029|WA|5|6|8
27713|98030|WA|5|6|8
27713|98031|WA|5|6|8
27713|98032|WA|5|6|8
27713|98033|WA|5|6|8
27713|98034|WA|5|6|8
27713|98035|WA|5|6|8
27713|98036|WA|5|6|8
27713|98037|WA|5|6|8
27713|98038|WA|5|6|8
27713|98039|WA|5|6|8
27713|98040|WA|5|6|8
27713|98041|WA|5|6|8
27713|98042|WA|5|6|8
27713|98043|WA|5|6|8
27713|98045|WA|5|6|8
27713|98046|WA|5|6|8
27713|98047|WA|5|6|8
27713|98050|WA|5|6|8
27713|98051|WA|5|6|8
27713|98052|WA|5|6|8
27713|98053|WA|5|6|8
27713|98055|WA|5|6|8
27713|98056|WA|5|6|8
27713|98057|WA|5|6|8
27713|98058|WA|5|6|8
27713|98059|WA|5|6|8
27713|98061|WA|5|6|8
27713|98062|WA|5|6|8
27713|98063|WA|5|6|8
27713|98064|WA|5|6|8
27713|98065|WA|5|6|8
27713|98068|WA|5|6|8
27713|98070|WA|5|6|8
27713|98071|WA|5|6|8
27713|98072|WA|5|6|8
27713|98073|WA|5|6|8
27713|98074|WA|5|6|8
27713|98075|WA|5|6|8
27713|98077|WA|5|6|8
27713|98082|WA|5|6|8
27713|98083|WA|5|6|8
27713|98087|WA|5|6|8
27713|98089|WA|5|6|8
27713|98092|WA|5|6|8
27713|98093|WA|5|6|8
27713|98101|WA|5|6|8
27713|98102|WA|5|6|8
27713|98103|WA|5|6|8
27713|98104|WA|5|6|8
27713|98105|WA|5|6|8
27713|98106|WA|5|6|8
27713|98107|WA|5|6|8
27713|98108|WA|5|6|8
27713|98109|WA|5|6|8
27713|98110|WA|5|6|8
27713|98111|WA|5|6|8
27713|98112|WA|5|6|8
27713|98113|WA|5|6|8
27713|98114|WA|5|6|8
27713|98115|WA|5|6|8
27713|98116|WA|5|6|8
27713|98117|WA|5|6|8
27713|98118|WA|5|6|8
27713|98119|WA|5|6|8
27713|98121|WA|5|6|8
27713|98122|WA|5|6|8
27713|98124|WA|5|6|8
27713|98125|WA|5|6|8
27713|98126|WA|5|6|8
27713|98127|WA|5|6|8
27713|98129|WA|5|6|8
27713|98131|WA|5|6|8
27713|98133|WA|5|6|8
27713|98134|WA|5|6|8
27713|98136|WA|5|6|8
27713|98138|WA|5|6|8
27713|98139|WA|5|6|8
27713|98141|WA|5|6|8
27713|98144|WA|5|6|8
27713|98145|WA|5|6|8
27713|98146|WA|5|6|8
27713|98148|WA|5|6|8
27713|98154|WA|5|6|8
27713|98155|WA|5|6|8
27713|98158|WA|5|6|8
27713|98160|WA|5|6|8
27713|98161|WA|5|6|8
27713|98164|WA|5|6|8
27713|98165|WA|5|6|8
27713|98166|WA|5|6|8
27713|98168|WA|5|6|8
27713|98170|WA|5|6|8
27713|98174|WA|5|6|8
27713|98175|WA|5|6|8
27713|98177|WA|5|6|8
27713|98178|WA|5|6|8
27713|98181|WA|5|6|8
27713|98185|WA|5|6|8
27713|98188|WA|5|6|8
27713|98190|WA|5|6|8
27713|98191|WA|5|6|8
27713|98194|WA|5|6|8
27713|98195|WA|5|6|8
27713|98198|WA|5|6|8
27713|98199|WA|5|6|8
27713|98201|WA|5|6|8
27713|98203|WA|5|6|8
27713|98204|WA|5|6|8
27713|98206|WA|5|6|8
27713|98207|WA|5|6|8
27713|98208|WA|5|6|8
27713|98213|WA|5|6|8
27713|98220|WA|5|6|8
27713|98221|WA|5|6|8
27713|98222|WA|5|6|8
27713|98223|WA|5|6|8
27713|98224|WA|5|6|8
27713|98225|WA|5|6|8
27713|98226|WA|5|6|8
27713|98227|WA|5|6|8
27713|98228|WA|5|6|8
27713|98229|WA|5|6|8
27713|98230|WA|5|6|8
27713|98231|WA|5|6|8
27713|98232|WA|5|6|8
27713|98233|WA|5|6|8
27713|98235|WA|5|6|8
27713|98236|WA|5|6|8
27713|98237|WA|5|6|8
27713|98238|WA|5|6|8
27713|98239|WA|5|6|8
27713|98240|WA|5|6|8
27713|98241|WA|5|6|8
27713|98243|WA|5|6|8
27713|98244|WA|5|6|8
27713|98245|WA|5|6|8
27713|98247|WA|5|6|8
27713|98248|WA|5|6|8
27713|98249|WA|5|6|8
27713|98250|WA|5|6|8
27713|98251|WA|5|6|8
27713|98252|WA|5|6|8
27713|98253|WA|5|6|8
27713|98255|WA|5|6|8
27713|98256|WA|5|6|8
27713|98257|WA|5|6|8
27713|98258|WA|5|6|8
27713|98259|WA|5|6|8
27713|98260|WA|5|6|8
27713|98261|WA|5|6|8
27713|98262|WA|5|6|8
27713|98263|WA|5|6|8
27713|98264|WA|5|6|8
27713|98266|WA|5|6|8
27713|98267|WA|5|6|8
27713|98270|WA|5|6|8
27713|98271|WA|5|6|8
27713|98272|WA|5|6|8
27713|98273|WA|5|6|8
27713|98274|WA|5|6|8
27713|98275|WA|5|6|8
27713|98276|WA|5|6|8
27713|98277|WA|5|6|8
27713|98278|WA|5|6|8
27713|98279|WA|5|6|8
27713|98280|WA|5|6|8
27713|98281|WA|5|6|8
27713|98282|WA|5|6|8
27713|98283|WA|5|6|8
27713|98284|WA|5|6|8
27713|98286|WA|5|6|8
27713|98287|WA|5|6|8
27713|98288|WA|5|6|8
27713|98290|WA|5|6|8
27713|98291|WA|5|6|8
27713|98292|WA|5|6|8
27713|98293|WA|5|6|8
27713|98294|WA|5|6|8
27713|98295|WA|5|6|8
27713|98296|WA|5|6|8
27713|98297|WA|5|6|8
27713|98303|WA|6|7|8
27713|98304|WA|6|7|8
27713|98305|WA|5|6|8
27713|98310|WA|5|6|8
27713|98311|WA|5|6|8
27713|98312|WA|5|6|8
27713|98314|WA|5|6|8
27713|98315|WA|5|6|8
27713|98320|WA|5|6|8
27713|98321|WA|5|6|8
27713|98322|WA|5|6|8
27713|98323|WA|5|6|8
27713|98324|WA|5|6|8
27713|98325|WA|5|6|8
27713|98326|WA|5|6|8
27713|98327|WA|5|6|8
27713|98328|WA|5|6|8
27713|98329|WA|5|6|8
27713|98330|WA|6|7|8
27713|98331|WA|5|6|8
27713|98332|WA|5|6|8
27713|98333|WA|5|6|8
27713|98335|WA|5|6|8
27713|98336|WA|5|6|8
27713|98337|WA|5|6|8
27713|98338|WA|5|6|8
27713|98339|WA|5|6|8
27713|98340|WA|5|6|8
27713|98342|WA|5|6|8
27713|98343|WA|5|6|8
27713|98344|WA|5|6|8
27713|98345|WA|5|6|8
27713|98346|WA|5|6|8
27713|98348|WA|5|6|8
27713|98349|WA|6|7|8
27713|98350|WA|5|6|8
27713|98351|WA|6|7|8
27713|98352|WA|5|6|8
27713|98353|WA|5|6|8
27713|98354|WA|5|6|8
27713|98355|WA|6|7|8
27713|98356|WA|5|6|8
27713|98357|WA|5|6|8
27713|98358|WA|5|6|8
27713|98359|WA|5|6|8
27713|98360|WA|5|6|8
27713|98361|WA|5|6|8
27713|98362|WA|5|6|8
27713|98363|WA|5|6|8
27713|98364|WA|5|6|8
27713|98365|WA|5|6|8
27713|98366|WA|5|6|8
27713|98367|WA|5|6|8
27713|98368|WA|5|6|8
27713|98370|WA|5|6|8
27713|98371|WA|5|6|8
27713|98372|WA|5|6|8
27713|98373|WA|5|6|8
27713|98374|WA|5|6|8
27713|98375|WA|5|6|8
27713|98376|WA|5|6|8
27713|98377|WA|5|6|8
27713|98378|WA|5|6|8
27713|98380|WA|5|6|8
27713|98381|WA|5|6|8
27713|98382|WA|5|6|8
27713|98383|WA|5|6|8
27713|98384|WA|5|6|8
27713|98385|WA|5|6|8
27713|98386|WA|5|6|8
27713|98387|WA|5|6|8
27713|98388|WA|5|6|8
27713|98390|WA|5|6|8
27713|98391|WA|5|6|8
27713|98392|WA|5|6|8
27713|98393|WA|5|6|8
27713|98394|WA|5|6|8
27713|98395|WA|5|6|8
27713|98396|WA|5|6|8
27713|98397|WA|6|7|8
27713|98398|WA|6|7|8
27713|98401|WA|5|6|8
27713|98402|WA|5|6|8
27713|98403|WA|5|6|8
27713|98404|WA|5|6|8
27713|98405|WA|5|6|8
27713|98406|WA|5|6|8
27713|98407|WA|5|6|8
27713|98408|WA|5|6|8
27713|98409|WA|5|6|8
27713|98411|WA|5|6|8
27713|98412|WA|5|6|8
27713|98413|WA|5|6|8
27713|98415|WA|5|6|8
27713|98416|WA|5|6|8
27713|98417|WA|5|6|8
27713|98418|WA|5|6|8
27713|98419|WA|5|6|8
27713|98421|WA|5|6|8
27713|98422|WA|5|6|8
27713|98424|WA|5|6|8
27713|98430|WA|5|6|8
27713|98431|WA|5|6|8
27713|98433|WA|5|6|8
27713|98438|WA|5|6|8
27713|98439|WA|5|6|8
27713|98443|WA|5|6|8
27713|98444|WA|5|6|8
27713|98445|WA|5|6|8
27713|98446|WA|5|6|8
27713|98447|WA|5|6|8
27713|98448|WA|5|6|8
27713|98464|WA|5|6|8
27713|98465|WA|5|6|8
27713|98466|WA|5|6|8
27713|98467|WA|5|6|8
27713|98471|WA|5|6|8
27713|98481|WA|5|6|8
27713|98490|WA|5|6|8
27713|98493|WA|5|6|8
27713|98496|WA|5|6|8
27713|98497|WA|5|6|8
27713|98498|WA|5|6|8
27713|98499|WA|5|6|8
27713|98501|WA|5|6|8
27713|98502|WA|5|6|8
27713|98503|WA|5|6|8
27713|98504|WA|5|6|8
27713|98505|WA|5|6|8
27713|98506|WA|5|6|8
27713|98507|WA|5|6|8
27713|98508|WA|5|6|8
27713|98509|WA|5|6|8
27713|98511|WA|5|6|8
27713|98512|WA|5|6|8
27713|98513|WA|5|6|8
27713|98516|WA|5|6|8
27713|98520|WA|5|6|8
27713|98522|WA|5|6|8
27713|98524|WA|5|6|8
27713|98526|WA|6|7|8
27713|98527|WA|6|7|8
27713|98528|WA|5|6|8
27713|98530|WA|5|6|8
27713|98531|WA|5|6|8
27713|98532|WA|5|6|8
27713|98533|WA|5|6|8
27713|98535|WA|5|6|8
27713|98536|WA|6|7|8
27713|98537|WA|6|7|8
27713|98538|WA|5|6|8
27713|98539|WA|5|6|8
27713|98540|WA|5|6|8
27713|98541|WA|5|6|8
27713|98542|WA|5|6|8
27713|98544|WA|5|6|8
27713|98546|WA|5|6|8
27713|98547|WA|5|6|8
27713|98548|WA|5|6|8
27713|98550|WA|5|6|8
27713|98552|WA|6|7|8
27713|98554|WA|6|7|8
27713|98555|WA|5|6|8
27713|98556|WA|5|6|8
27713|98557|WA|5|6|8
27713|98558|WA|5|6|8
27713|98559|WA|5|6|8
27713|98560|WA|5|6|8
27713|98561|WA|6|7|8
27713|98562|WA|6|7|8
27713|98563|WA|5|6|8
27713|98564|WA|5|6|8
27713|98565|WA|5|6|8
27713|98566|WA|6|7|8
27713|98568|WA|5|6|8
27713|98569|WA|5|6|8
27713|98570|WA|5|6|8
27713|98571|WA|6|7|8
27713|98572|WA|5|6|8
27713|98575|WA|6|7|8
27713|98576|WA|5|6|8
27713|98577|WA|6|7|8
27713|98579|WA|5|6|8
27713|98580|WA|5|6|8
27713|98581|WA|5|6|8
27713|98582|WA|5|6|8
27713|98583|WA|5|6|8
27713|98584|WA|5|6|8
27713|98585|WA|5|6|8
27713|98586|WA|6|7|8
27713|98587|WA|6|7|8
27713|98588|WA|5|6|8
27713|98589|WA|5|6|8
27713|98590|WA|5|6|8
27713|98591|WA|5|6|8
27713|98592|WA|5|6|8
27713|98593|WA|5|6|8
27713|98595|WA|5|6|8
27713|98596|WA|5|6|8
27713|98597|WA|5|6|8
27713|98599|WA|5|6|8
27713|98601|WA|4|5|8
27713|98602|WA|5|6|8
27713|98603|WA|4|5|8
27713|98604|WA|5|6|8
27713|98605|WA|5|6|8
27713|98606|WA|5|6|8
27713|98607|WA|4|5|8
27713|98609|WA|4|5|8
27713|98610|WA|5|6|8
27713|98611|WA|4|5|8
27713|98612|WA|4|5|8
27713|98613|WA|5|6|8
27713|98614|WA|4|5|8
27713|98616|WA|4|5|8
27713|98617|WA|5|6|8
27713|98619|WA|5|6|8
27713|98620|WA|5|6|8
27713|98621|WA|4|5|8
27713|98622|WA|5|6|8
27713|98623|WA|5|6|8
27713|98624|WA|4|5|8
27713|98625|WA|4|5|8
27713|98626|WA|4|5|8
27713|98628|WA|5|6|8
27713|98629|WA|4|5|8
27713|98631|WA|4|5|8
27713|98632|WA|4|5|8
27713|98635|WA|5|6|8
27713|98637|WA|4|5|8
27713|98638|WA|4|5|8
27713|98639|WA|5|6|8
27713|98640|WA|4|5|8
27713|98641|WA|4|5|8
27713|98642|WA|5|6|8
27713|98643|WA|4|5|8
27713|98644|WA|4|5|8
27713|98645|WA|4|5|8
27713|98647|WA|4|5|8
27713|98648|WA|5|6|8
27713|98649|WA|4|5|8
27713|98650|WA|5|6|8
27713|98651|WA|5|6|8
27713|98660|WA|5|6|8
27713|98661|WA|5|6|8
27713|98662|WA|5|6|8
27713|98663|WA|5|6|8
27713|98664|WA|5|6|8
27713|98665|WA|5|6|8
27713|98666|WA|5|6|8
27713|98668|WA|5|6|8
27713|98670|WA|5|6|8
27713|98671|WA|4|5|8
27713|98672|WA|5|6|8
27713|98673|WA|5|6|8
27713|98674|WA|4|5|8
27713|98675|WA|5|6|8
27713|98682|WA|5|6|8
27713|98683|WA|5|6|8
27713|98684|WA|5|6|8
27713|98685|WA|5|6|8
27713|98686|WA|5|6|8
27713|98687|WA|5|6|8
27713|98801|WA|5|6|8
27713|98802|WA|5|6|8
27713|98807|WA|5|6|8
27713|98811|WA|5|6|8
27713|98812|WA|5|6|8
27713|98813|WA|5|6|8
27713|98814|WA|6|7|8
27713|98815|WA|5|6|8
27713|98816|WA|5|6|8
27713|98817|WA|5|6|8
27713|98819|WA|5|6|8
27713|98821|WA|5|6|8
27713|98822|WA|5|6|8
27713|98823|WA|5|6|8
27713|98824|WA|6|7|8
27713|98826|WA|5|6|8
27713|98827|WA|6|7|8
27713|98828|WA|5|6|8
27713|98829|WA|5|6|8
27713|98830|WA|6|7|8
27713|98831|WA|5|6|8
27713|98832|WA|6|7|8
27713|98833|WA|6|7|8
27713|98834|WA|6|7|8
27713|98836|WA|5|6|8
27713|98837|WA|5|6|8
27713|98840|WA|5|6|8
27713|98841|WA|5|6|8
27713|98843|WA|5|6|8
27713|98844|WA|5|6|8
27713|98845|WA|5|6|8
27713|98846|WA|6|7|8
27713|98847|WA|5|6|8
27713|98848|WA|5|6|8
27713|98849|WA|6|7|8
27713|98850|WA|5|6|8
27713|98851|WA|5|6|8
27713|98852|WA|5|6|8
27713|98853|WA|6|7|8
27713|98855|WA|5|6|8
27713|98856|WA|5|6|8
27713|98857|WA|6|7|8
27713|98858|WA|5|6|8
27713|98859|WA|6|7|8
27713|98860|WA|6|7|8
27713|98862|WA|5|6|8
27713|98901|WA|5|6|8
27713|98902|WA|5|6|8
27713|98903|WA|5|6|8
27713|98904|WA|5|6|8
27713|98907|WA|5|6|8
27713|98908|WA|5|6|8
27713|98909|WA|5|6|8
27713|98920|WA|5|6|8
27713|98921|WA|5|6|8
27713|98922|WA|5|6|8
27713|98923|WA|5|6|8
27713|98925|WA|5|6|8
27713|98926|WA|5|6|8
27713|98930|WA|5|6|8
27713|98932|WA|5|6|8
27713|98933|WA|5|6|8
27713|98934|WA|5|6|8
27713|98935|WA|6|7|8
27713|98936|WA|5|6|8
27713|98937|WA|5|6|8
27713|98938|WA|5|6|8
27713|98939|WA|5|6|8
27713|98940|WA|5|6|8
27713|98941|WA|5|6|8
27713|98942|WA|5|6|8
27713|98943|WA|5|6|8
27713|98944|WA|5|6|8
27713|98946|WA|5|6|8
27713|98947|WA|5|6|8
27713|98948|WA|5|6|8
27713|98950|WA|6|7|8
27713|98951|WA|5|6|8
27713|98952|WA|5|6|8
27713|98953|WA|5|6|8
27713|99001|WA|5|6|8
27713|99003|WA|5|6|8
27713|99004|WA|5|6|8
27713|99005|WA|5|6|8
27713|99006|WA|5|6|8
27713|99008|WA|6|7|8
27713|99009|WA|6|7|8
27713|99011|WA|5|6|8
27713|99012|WA|6|7|8
27713|99013|WA|6|7|8
27713|99014|WA|5|6|8
27713|99016|WA|5|6|8
27713|99017|WA|6|7|8
27713|99018|WA|6|7|8
27713|99019|WA|5|6|8
27713|99020|WA|5|6|8
27713|99021|WA|5|6|8
27713|99022|WA|5|6|8
27713|99023|WA|5|6|8
27713|99025|WA|5|6|8
27713|99026|WA|5|6|8
27713|99027|WA|5|6|8
27713|99029|WA|6|7|8
27713|99030|WA|5|6|8
27713|99031|WA|5|6|8
27713|99032|WA|6|7|8
27713|99033|WA|5|6|8
27713|99034|WA|6|7|8
27713|99036|WA|5|6|8
27713|99037|WA|5|6|8
27713|99039|WA|6|7|8
27713|99040|WA|6|7|8
27713|99101|WA|6|7|8
27713|99102|WA|5|6|8
27713|99103|WA|6|7|8
27713|99104|WA|5|6|8
27713|99105|WA|6|7|8
27713|99109|WA|5|6|8
27713|99110|WA|6|7|8
27713|99111|WA|5|6|8
27713|99113|WA|5|6|8
27713|99114|WA|5|6|8
27713|99115|WA|5|6|8
27713|99116|WA|5|6|8
27713|99117|WA|6|7|8
27713|99118|WA|6|7|8
27713|99119|WA|6|7|8
27713|99121|WA|6|7|8
27713|99122|WA|5|6|8
27713|99123|WA|5|6|8
27713|99124|WA|5|6|8
27713|99125|WA|5|6|8
27713|99126|WA|5|6|8
27713|99128|WA|6|7|8
27713|99129|WA|6|7|8
27713|99130|WA|6|7|8
27713|99131|WA|6|7|8
27713|99133|WA|5|6|8
27713|99134|WA|6|7|8
27713|99135|WA|6|7|8
27713|99136|WA|5|6|8
27713|99137|WA|6|7|8
27713|99138|WA|6|7|8
27713|99139|WA|5|6|8
27713|99140|WA|6|7|8
27713|99141|WA|5|6|8
27713|99143|WA|5|6|8
27713|99144|WA|6|7|8
27713|99146|WA|6|7|8
27713|99147|WA|6|7|8
27713|99148|WA|5|6|8
27713|99149|WA|5|6|8
27713|99150|WA|6|7|8
27713|99151|WA|5|6|8
27713|99152|WA|6|7|8
27713|99153|WA|6|7|8
27713|99154|WA|6|7|8
27713|99155|WA|6|7|8
27713|99156|WA|6|7|8
27713|99157|WA|5|6|8
27713|99158|WA|6|7|8
27713|99159|WA|5|6|8
27713|99160|WA|5|6|8
27713|99161|WA|5|6|8
27713|99163|WA|5|6|8
27713|99164|WA|5|6|8
27713|99166|WA|5|6|8
27713|99167|WA|5|6|8
27713|99169|WA|6|7|8
27713|99170|WA|5|6|8
27713|99171|WA|5|6|8
27713|99173|WA|6|7|8
27713|99174|WA|5|6|8
27713|99176|WA|6|7|8
27713|99179|WA|5|6|8
27713|99180|WA|6|7|8
27713|99181|WA|6|7|8
27713|99185|WA|5|6|8
27713|99201|WA|5|6|8
27713|99202|WA|5|6|8
27713|99203|WA|5|6|8
27713|99204|WA|5|6|8
27713|99205|WA|5|6|8
27713|99206|WA|5|6|8
27713|99207|WA|5|6|8
27713|99208|WA|5|6|8
27713|99209|WA|5|6|8
27713|99210|WA|5|6|8
27713|99211|WA|5|6|8
27713|99212|WA|5|6|8
27713|99213|WA|5|6|8
27713|99214|WA|5|6|8
27713|99215|WA|5|6|8
27713|99216|WA|5|6|8
27713|99217|WA|5|6|8
27713|99218|WA|5|6|8
27713|99219|WA|5|6|8
27713|99220|WA|5|6|8
27713|99223|WA|5|6|8
27713|99224|WA|5|6|8
27713|99228|WA|5|6|8
27713|99251|WA|5|6|8
27713|99252|WA|5|6|8
27713|99256|WA|5|6|8
27713|99258|WA|5|6|8
27713|99260|WA|5|6|8
27713|99301|WA|5|6|8
27713|99302|WA|5|6|8
27713|99320|WA|5|6|8
27713|99321|WA|6|7|8
27713|99322|WA|6|7|8
27713|99323|WA|5|6|8
27713|99324|WA|5|6|8
27713|99326|WA|5|6|8
27713|99328|WA|5|6|8
27713|99329|WA|5|6|8
27713|99330|WA|5|6|8
27713|99333|WA|5|6|8
27713|99335|WA|6|7|8
27713|99336|WA|5|6|8
27713|99337|WA|5|6|8
27713|99338|WA|5|6|8
27713|99341|WA|6|7|8
27713|99343|WA|5|6|8
27713|99344|WA|5|6|8
27713|99345|WA|5|6|8
27713|99346|WA|5|6|8
27713|99347|WA|5|6|8
27713|99348|WA|5|6|8
27713|99349|WA|6|7|8
27713|99350|WA|5|6|8
27713|99352|WA|5|6|8
27713|99353|WA|5|6|8
27713|99354|WA|5|6|8
27713|99356|WA|5|6|8
27713|99357|WA|6|7|8
27713|99359|WA|5|6|8
27713|99360|WA|5|6|8
27713|99361|WA|5|6|8
27713|99362|WA|5|6|8
27713|99363|WA|6|7|8
27713|99371|WA|6|7|8
27713|99401|WA|6|7|8
27713|99402|WA|6|7|8
27713|99403|WA|5|6|8
27713|99501|AK|3|4|44
27713|99502|AK|3|4|44
27713|99503|AK|3|4|44
27713|99504|AK|3|4|44
27713|99505|AK|3|4|44
27713|99506|AK|3|4|44
27713|99507|AK|3|4|44
