19901|62964|IL|2|3|5
19901|62965|IL|2|3|5
19901|62966|IL|2|3|5
19901|62967|IL|2|3|5
19901|62969|IL|2|3|5
19901|62970|IL|2|3|5
19901|62972|IL|2|3|5
19901|62973|IL|2|3|5
19901|62974|IL|2|3|5
19901|62975|IL|2|3|5
19901|62976|IL|2|3|5
19901|62977|IL|2|3|5
19901|62979|IL|2|3|5
19901|62982|IL|2|3|5
19901|62983|IL|2|3|5
19901|62984|IL|2|3|5
19901|62985|IL|2|3|5
19901|62987|IL|2|3|5
19901|62988|IL|2|3|5
19901|62990|IL|2|3|5
19901|62992|IL|2|3|5
19901|62993|IL|2|3|5
19901|62994|IL|2|3|5
19901|62995|IL|2|3|5
19901|62996|IL|2|3|5
19901|62997|IL|2|3|5
19901|62998|IL|2|3|5
19901|62999|IL|2|3|5
19901|63005|MO|2|3|5|Y|Y
19901|63006|MO|2|3|5|Y|Y
19901|63010|MO|2|3|5|Y|Y
19901|63011|MO|2|3|5|Y|Y
19901|63012|MO|3|4|5
19901|63013|MO|3|4|5
19901|63014|MO|3|4|5
19901|63015|MO|4|5|5
19901|63016|MO|3|4|5
19901|63017|MO|2|3|5|Y|Y
19901|63019|MO|3|4|5
19901|63020|MO|3|4|5
19901|63021|MO|2|3|5|Y|Y
19901|63022|MO|2|3|5|Y|Y
19901|63023|MO|4|5|5
19901|63024|MO|2|3|5|Y|Y
19901|63025|MO|2|3|5|Y|Y
19901|63026|MO|2|3|5|Y|Y
19901|63028|MO|3|4|5
19901|63030|MO|4|5|5
19901|63031|MO|2|3|5|Y|Y
19901|63032|MO|2|3|5|Y|Y
19901|63033|MO|2|3|5|Y|Y
19901|63034|MO|2|3|5|Y|Y
19901|63036|MO|4|5|5
19901|63037|MO|3|4|5
19901|63038|MO|2|3|5|Y|Y
19901|63039|MO|4|5|5
19901|63040|MO|2|3|5|Y|Y
19901|63041|MO|4|5|5
19901|63042|MO|2|3|5|Y|Y
19901|63043|MO|2|3|5|Y|Y
19901|63044|MO|2|3|5|Y|Y
19901|63045|MO|2|3|5|Y|Y
19901|63047|MO|3|4|5
19901|63048|MO|3|4|5
19901|63049|MO|2|3|5|Y|Y
19901|63050|MO|3|4|5
19901|63051|MO|3|4|5
19901|63052|MO|3|4|5
19901|63053|MO|3|4|5
19901|63055|MO|3|4|5
19901|63056|MO|3|4|5
19901|63057|MO|3|4|5
19901|63060|MO|4|5|5
19901|63061|MO|4|5|5
19901|63065|MO|3|4|5
19901|63066|MO|3|4|5
19901|63068|MO|3|4|5
19901|63069|MO|3|4|5
19901|63070|MO|3|4|5
19901|63071|MO|4|5|5
19901|63072|MO|4|5|5
19901|63073|MO|2|3|5
19901|63074|MO|2|3|5|Y|Y
19901|63077|MO|3|4|5
19901|63079|MO|3|4|5
19901|63080|MO|3|4|5
19901|63084|MO|3|4|5
19901|63087|MO|4|5|5
19901|63088|MO|2|3|5|Y|Y
19901|63089|MO|3|4|5
19901|63090|MO|3|4|5
19901|63091|MO|3|4|5
19901|63099|MO|2|3|5|Y|Y
19901|63101|MO|2|3|5|Y|Y
19901|63102|MO|2|3|5|Y|Y
19901|63103|MO|2|3|5|Y|Y
19901|63104|MO|2|3|5|Y|Y
19901|63105|MO|2|3|5|Y|Y
19901|63106|MO|2|3|5|Y|Y
19901|63107|MO|2|3|5|Y|Y
19901|63108|MO|2|3|5|Y|Y
19901|63109|MO|2|3|5|Y|Y
19901|63110|MO|2|3|5|Y|Y
19901|63111|MO|2|3|5|Y|Y
19901|63112|MO|2|3|5|Y|Y
19901|63113|MO|2|3|5|Y|Y
19901|63114|MO|2|3|5|Y|Y
19901|63115|MO|2|3|5|Y|Y
19901|63116|MO|2|3|5|Y|Y
19901|63117|MO|2|3|5|Y|Y
19901|63118|MO|2|3|5|Y|Y
19901|63119|MO|2|3|5|Y|Y
19901|63120|MO|2|3|5|Y|Y
19901|63121|MO|2|3|5|Y|Y
19901|63122|MO|2|3|5|Y|Y
19901|63123|MO|2|3|5|Y|Y
19901|63124|MO|2|3|5|Y|Y
19901|63125|MO|2|3|5|Y|Y
19901|63126|MO|2|3|5|Y|Y
19901|63127|MO|2|3|5|Y|Y
19901|63128|MO|2|3|5|Y|Y
19901|63129|MO|2|3|5|Y|Y
19901|63130|MO|2|3|5|Y|Y
19901|63131|MO|2|3|5|Y|Y
19901|63132|MO|2|3|5|Y|Y
19901|63133|MO|2|3|5|Y|Y
19901|63134|MO|2|3|5|Y|Y
19901|63135|MO|2|3|5|Y|Y
19901|63136|MO|2|3|5|Y|Y
19901|63137|MO|2|3|5|Y|Y
19901|63138|MO|2|3|5|Y|Y
19901|63139|MO|2|3|5|Y|Y
19901|63140|MO|2|3|5|Y|Y
19901|63141|MO|2|3|5|Y|Y
19901|63143|MO|2|3|5|Y|Y
19901|63144|MO|2|3|5|Y|Y
19901|63145|MO|2|3|5|Y|Y
19901|63146|MO|2|3|5|Y|Y
19901|63147|MO|2|3|5|Y|Y
19901|63150|MO|2|3|5|Y|Y
19901|63151|MO|2|3|5|Y|Y
19901|63155|MO|2|3|5|Y|Y
19901|63156|MO|2|3|5|Y|Y
19901|63157|MO|2|3|5|Y|Y
19901|63158|MO|2|3|5|Y|Y
19901|63160|MO|2|3|5|Y|Y
19901|63163|MO|2|3|5|Y|Y
19901|63164|MO|2|3|5|Y|Y
19901|63166|MO|2|3|5|Y|Y
19901|63167|MO|2|3|5|Y|Y
19901|63169|MO|2|3|5|Y|Y
19901|63171|MO|2|3|5|Y|Y
19901|63177|MO|2|3|5|Y|Y
19901|63178|MO|2|3|5|Y|Y
19901|63179|MO|2|3|5|Y|Y
19901|63180|MO|2|3|5|Y|Y
19901|63188|MO|2|3|5|Y|Y
19901|63195|MO|2|3|5|Y|Y
19901|63197|MO|2|3|5|Y|Y
19901|63199|MO|2|3|5|Y|Y
19901|63301|MO|2|3|5|Y|Y
19901|63302|MO|2|3|5|Y|Y
19901|63303|MO|2|3|5|Y|Y
19901|63304|MO|2|3|5|Y|Y
19901|63330|MO|4|5|5
19901|63332|MO|2|3|5
19901|63333|MO|2|3|5
19901|63334|MO|3|4|5
19901|63336|MO|4|5|5
19901|63338|MO|2|3|5|Y|Y
19901|63339|MO|4|5|5
19901|63341|MO|2|3|5
19901|63342|MO|2|3|5
19901|63343|MO|4|5|5
19901|63344|MO|3|4|5
19901|63345|MO|4|5|5
19901|63346|MO|2|3|5|Y|Y
19901|63347|MO|2|3|5
19901|63348|MO|2|3|5
19901|63349|MO|2|3|5
19901|63350|MO|2|3|5
19901|63351|MO|2|3|5
19901|63352|MO|4|5|5
19901|63353|MO|3|4|5
19901|63357|MO|2|3|5
19901|63359|MO|3|4|5
19901|63361|MO|3|4|5
19901|63362|MO|2|3|5
19901|63363|MO|2|3|5
19901|63365|MO|2|3|5|Y|Y
19901|63366|MO|2|3|5|Y|Y
19901|63367|MO|2|3|5|Y|Y
19901|63368|MO|2|3|5|Y|Y
19901|63369|MO|2|3|5
19901|63370|MO|3|4|5
19901|63373|MO|2|3|5
19901|63376|MO|2|3|5|Y|Y
19901|63377|MO|3|4|5
19901|63378|MO|2|3|5|Y|Y
19901|63379|MO|2|3|5
19901|63380|MO|2|3|5|Y|Y
19901|63381|MO|2|3|5
19901|63382|MO|4|5|5
19901|63383|MO|2|3|5
19901|63384|MO|4|5|5
19901|63385|MO|2|3|5|Y|Y
19901|63386|MO|2|3|5
19901|63387|MO|3|4|5
19901|63388|MO|4|5|5
19901|63389|MO|2|3|5
19901|63390|MO|2|3|5
19901|63401|MO|3|4|5
19901|63430|MO|4|5|5
19901|63431|MO|4|5|5
19901|63432|MO|4|5|5
19901|63433|MO|4|5|5
19901|63434|MO|3|4|5
19901|63435|MO|3|4|5
19901|63436|MO|4|5|5
19901|63437|MO|4|5|5
19901|63438|MO|3|4|5
19901|63439|MO|3|4|5
19901|63440|MO|3|4|5
19901|63441|MO|4|5|5
19901|63442|MO|4|5|5
19901|63443|MO|3|4|5
19901|63445|MO|3|4|5
19901|63446|MO|4|5|5
19901|63447|MO|4|5|5
19901|63448|MO|3|4|5
19901|63450|MO|4|5|5
19901|63451|MO|4|5|5
19901|63452|MO|3|4|5
19901|63453|MO|4|5|5
19901|63454|MO|3|4|5
19901|63456|MO|3|4|5
19901|63457|MO|4|5|5
19901|63458|MO|4|5|5
19901|63459|MO|3|4|5
19901|63460|MO|4|5|5
19901|63461|MO|3|4|5
19901|63462|MO|4|5|5
19901|63463|MO|3|4|5
19901|63465|MO|4|5|5
19901|63466|MO|4|5|5
19901|63467|MO|3|4|5
19901|63468|MO|3|4|5
19901|63469|MO|3|4|5
19901|63471|MO|3|4|5
19901|63472|MO|4|5|5
19901|63473|MO|4|5|5
19901|63474|MO|4|5|5
19901|63501|MO|3|4|5
19901|63530|MO|3|4|5
19901|63531|MO|3|4|5
19901|63532|MO|3|4|5
19901|63533|MO|4|5|5
19901|63534|MO|4|5|5
19901|63535|MO|3|4|5
19901|63536|MO|3|4|5
19901|63537|MO|4|5|5
19901|63538|MO|4|5|5
19901|63539|MO|4|5|5
19901|63540|MO|4|5|5
19901|63541|MO|3|4|5
19901|63543|MO|3|4|5
19901|63544|MO|3|4|5
19901|63545|MO|3|4|5
19901|63546|MO|3|4|5
19901|63547|MO|4|5|5
19901|63548|MO|3|4|5
19901|63549|MO|3|4|5
19901|63551|MO|3|4|5
19901|63552|MO|3|4|5
19901|63555|MO|3|4|5
19901|63556|MO|3|4|5
19901|63557|MO|4|5|5
19901|63558|MO|4|5|5
19901|63559|MO|3|4|5
19901|63560|MO|3|4|5
19901|63561|MO|3|4|5
19901|63563|MO|3|4|5
19901|63565|MO|3|4|5
19901|63566|MO|4|5|5
19901|63567|MO|3|4|5
19901|63601|MO|3|4|5
19901|63620|MO|4|5|5
19901|63621|MO|4|5|5
19901|63622|MO|4|5|5
19901|63623|MO|4|5|5
19901|63624|MO|3|4|5
19901|63625|MO|4|5|5
19901|63626|MO|4|5|5
19901|63627|MO|4|5|5
19901|63628|MO|3|4|5
19901|63629|MO|4|5|5
19901|63630|MO|4|5|5
19901|63631|MO|4|5|5
19901|63632|MO|3|4|5
19901|63633|MO|4|5|5
19901|63636|MO|4|5|5
19901|63637|MO|3|4|5
19901|63638|MO|3|4|5
19901|63640|MO|3|4|5
19901|63645|MO|3|4|5
19901|63648|MO|4|5|5
19901|63650|MO|3|4|5
19901|63651|MO|3|4|5
19901|63653|MO|3|4|5
19901|63654|MO|4|5|5
19901|63655|MO|4|5|5
19901|63656|MO|4|5|5
19901|63660|MO|3|4|5
19901|63662|MO|4|5|5
19901|63663|MO|3|4|5
19901|63664|MO|3|4|5
19901|63665|MO|4|5|5
19901|63666|MO|3|4|5
19901|63670|MO|3|4|5
19901|63673|MO|4|5|5
19901|63674|MO|4|5|5
19901|63675|MO|4|5|5
19901|63701|MO|3|4|5|Y|Y
19901|63702|MO|3|4|5|Y|Y
19901|63703|MO|3|4|5|Y|Y
19901|63730|MO|4|5|5
19901|63732|MO|4|5|5
19901|63735|MO|4|5|5
19901|63736|MO|3|4|5
19901|63737|MO|4|5|5|Y|Y
19901|63738|MO|4|5|5|Y|Y
19901|63739|MO|4|5|5
19901|63740|MO|3|4|5
19901|63742|MO|3|4|5|Y|Y
19901|63743|MO|4|5|5
19901|63744|MO|3|4|5
19901|63745|MO|3|4|5
19901|63746|MO|4|5|5
19901|63747|MO|4|5|5
19901|63748|MO|4|5|5
19901|63750|MO|4|5|5
19901|63751|MO|4|5|5
19901|63752|MO|3|4|5
19901|63755|MO|3|4|5
19901|63758|MO|3|4|5
19901|63760|MO|4|5|5
19901|63763|MO|4|5|5
19901|63764|MO|3|4|5
19901|63766|MO|4|5|5
19901|63767|MO|3|4|5|Y|Y
19901|63769|MO|3|4|5
19901|63770|MO|4|5|5
19901|63771|MO|3|4|5
19901|63774|MO|3|4|5
19901|63775|MO|3|4|5
19901|63776|MO|3|4|5
19901|63779|MO|3|4|5|Y|Y
19901|63780|MO|3|4|5|Y|Y
19901|63781|MO|4|5|5
19901|63782|MO|4|5|5
19901|63783|MO|4|5|5
19901|63784|MO|4|5|5
19901|63785|MO|4|5|5
19901|63787|MO|4|5|5
19901|63801|MO|3|4|5
19901|63820|MO|3|4|5
19901|63821|MO|4|5|5
19901|63822|MO|3|4|5
19901|63823|MO|3|4|5
19901|63824|MO|3|4|5
19901|63825|MO|3|4|5
19901|63826|MO|3|4|5
19901|63827|MO|4|5|5
19901|63828|MO|3|4|5
19901|63829|MO|4|5|5
19901|63830|MO|3|4|5
19901|63833|MO|3|4|5
19901|63834|MO|3|4|5
19901|63837|MO|3|4|5
19901|63839|MO|4|5|5
19901|63840|MO|3|4|5
19901|63841|MO|3|4|5
19901|63845|MO|3|4|5
19901|63846|MO|3|4|5
19901|63847|MO|3|4|5
19901|63848|MO|3|4|5
19901|63849|MO|4|5|5
19901|63850|MO|3|4|5
19901|63851|MO|4|5|5
19901|63852|MO|3|4|5
19901|63853|MO|3|4|5
19901|63855|MO|4|5|5
19901|63857|MO|3|4|5
19901|63860|MO|3|4|5
19901|63862|MO|3|4|5
19901|63863|MO|3|4|5
19901|63866|MO|3|4|5
19901|63867|MO|3|4|5
19901|63868|MO|3|4|5
19901|63869|MO|3|4|5
19901|63870|MO|3|4|5
19901|63873|MO|3|4|5
19901|63874|MO|3|4|5
19901|63875|MO|3|4|5
19901|63876|MO|4|5|5
19901|63877|MO|4|5|5
19901|63878|MO|3|4|5
19901|63879|MO|3|4|5
19901|63880|MO|3|4|5
19901|63881|MO|3|4|5
19901|63882|MO|3|4|5
19901|63901|MO|3|4|5
19901|63902|MO|3|4|5
19901|63931|MO|3|4|5
19901|63932|MO|3|4|5
19901|63933|MO|3|4|5
19901|63934|MO|4|5|5
19901|63935|MO|3|4|5
19901|63936|MO|3|4|5
19901|63937|MO|4|5|5
19901|63939|MO|3|4|5
19901|63940|MO|3|4|5
19901|63941|MO|4|5|5
19901|63942|MO|4|5|5
19901|63943|MO|4|5|5
19901|63944|MO|4|5|5
19901|63945|MO|3|4|5
19901|63950|MO|4|5|5
19901|63951|MO|4|5|5
19901|63952|MO|4|5|5
19901|63953|MO|3|4|5
19901|63954|MO|3|4|5
19901|63955|MO|3|4|5
19901|63956|MO|4|5|5
19901|63957|MO|3|4|5
19901|63960|MO|3|4|5
19901|63961|MO|3|4|5
19901|63962|MO|3|4|5
19901|63964|MO|4|5|5
19901|63965|MO|4|5|5
19901|63966|MO|3|4|5
19901|63967|MO|3|4|5
19901|64001|MO|3|4|6
19901|64002|MO|3|4|6|Y|Y
19901|64011|MO|3|4|6
19901|64012|MO|3|4|6|Y|Y
19901|64013|MO|3|4|6|Y|Y
19901|64014|MO|3|4|6|Y|Y
19901|64015|MO|3|4|6|Y|Y
19901|64016|MO|3|4|6|Y|Y
19901|64017|MO|3|4|6
19901|64018|MO|3|4|6
19901|64019|MO|3|4|6
19901|64020|MO|3|4|6
19901|64021|MO|3|4|6
19901|64022|MO|3|4|6
19901|64024|MO|3|4|6|Y|Y
19901|64028|MO|3|4|6|Y|Y
19901|64029|MO|3|4|6|Y|Y
19901|64030|MO|3|4|6|Y|Y
19901|64034|MO|3|4|6|Y|Y
19901|64035|MO|3|4|6
19901|64036|MO|3|4|6
19901|64037|MO|3|4|6
19901|64040|MO|3|4|6
19901|64048|MO|3|4|6
19901|64050|MO|3|4|6|Y|Y
19901|64051|MO|3|4|6|Y|Y
19901|64052|MO|3|4|6|Y|Y
19901|64053|MO|3|4|6|Y|Y
19901|64054|MO|3|4|6|Y|Y
19901|64055|MO|3|4|6|Y|Y
19901|64056|MO|3|4|6|Y|Y
19901|64057|MO|3|4|6|Y|Y
19901|64058|MO|3|4|6|Y|Y
19901|64060|MO|3|4|6|Y|Y
19901|64061|MO|3|4|6
19901|64062|MO|3|4|6
19901|64063|MO|3|4|6|Y|Y
19901|64064|MO|3|4|6|Y|Y
19901|64065|MO|3|4|6|Y|Y
19901|64066|MO|3|4|6
19901|64067|MO|3|4|6
19901|64068|MO|3|4|6|Y|Y
19901|64069|MO|3|4|6|Y|Y
19901|64070|MO|3|4|6
19901|64071|MO|3|4|6
19901|64072|MO|3|4|6|Y|Y
19901|64073|MO|3|4|6|Y|Y
19901|64074|MO|3|4|6
19901|64075|MO|3|4|6
19901|64076|MO|3|4|6
19901|64077|MO|3|4|6
19901|64078|MO|3|4|6|Y|Y
19901|64079|MO|3|4|6|Y|Y
19901|64080|MO|3|4|6|Y|Y
19901|64081|MO|3|4|6|Y|Y
19901|64082|MO|3|4|6|Y|Y
19901|64083|MO|3|4|6|Y|Y
19901|64084|MO|3|4|6
19901|64085|MO|3|4|6
19901|64086|MO|3|4|6|Y|Y
19901|64088|MO|3|4|6
19901|64089|MO|3|4|6|Y|Y
19901|64090|MO|3|4|6
19901|64092|MO|3|4|6|Y|Y
19901|64093|MO|3|4|6
19901|64096|MO|3|4|6
19901|64097|MO|3|4|6
19901|64098|MO|3|4|6
19901|64101|MO|3|4|6|Y|Y
19901|64102|MO|3|4|6|Y|Y
19901|64105|MO|3|4|6|Y|Y
19901|64106|MO|3|4|6|Y|Y
19901|64108|MO|3|4|6|Y|Y
19901|64109|MO|3|4|6|Y|Y
19901|64110|MO|3|4|6|Y|Y
19901|64111|MO|3|4|6|Y|Y
19901|64112|MO|3|4|6|Y|Y
19901|64113|MO|3|4|6|Y|Y
19901|64114|MO|3|4|6|Y|Y
19901|64116|MO|3|4|6|Y|Y
19901|64117|MO|3|4|6|Y|Y
19901|64118|MO|3|4|6|Y|Y
19901|64119|MO|3|4|6|Y|Y
19901|64120|MO|3|4|6|Y|Y
19901|64121|MO|3|4|6|Y|Y
19901|64123|MO|3|4|6|Y|Y
19901|64124|MO|3|4|6|Y|Y
19901|64125|MO|3|4|6|Y|Y
19901|64126|MO|3|4|6|Y|Y
19901|64127|MO|3|4|6|Y|Y
19901|64128|MO|3|4|6|Y|Y
19901|64129|MO|3|4|6|Y|Y
19901|64130|MO|3|4|6|Y|Y
19901|64131|MO|3|4|6|Y|Y
19901|64132|MO|3|4|6|Y|Y
19901|64133|MO|3|4|6|Y|Y
19901|64134|MO|3|4|6|Y|Y
19901|64136|MO|3|4|6|Y|Y
19901|64137|MO|3|4|6|Y|Y
19901|64138|MO|3|4|6|Y|Y
19901|64139|MO|3|4|6|Y|Y
19901|64141|MO|3|4|6|Y|Y
19901|64144|MO|3|4|6|Y|Y
19901|64145|MO|3|4|6|Y|Y
19901|64146|MO|3|4|6|Y|Y
19901|64147|MO|3|4|6|Y|Y
19901|64148|MO|3|4|6|Y|Y
19901|64149|MO|3|4|6|Y|Y
19901|64150|MO|3|4|6|Y|Y
19901|64151|MO|3|4|6|Y|Y
19901|64152|MO|3|4|6|Y|Y
19901|64153|MO|3|4|6|Y|Y
19901|64154|MO|3|4|6|Y|Y
19901|64155|MO|3|4|6|Y|Y
19901|64156|MO|3|4|6|Y|Y
19901|64157|MO|3|4|6|Y|Y
19901|64158|MO|3|4|6|Y|Y
19901|64161|MO|3|4|6|Y|Y
19901|64162|MO|3|4|6|Y|Y
19901|64163|MO|3|4|6|Y|Y
19901|64164|MO|3|4|6|Y|Y
19901|64165|MO|3|4|6|Y|Y
19901|64166|MO|3|4|6|Y|Y
19901|64167|MO|3|4|6|Y|Y
19901|64168|MO|3|4|6|Y|Y
19901|64170|MO|3|4|6|Y|Y
19901|64171|MO|3|4|6|Y|Y
19901|64179|MO|3|4|6|Y|Y
19901|64180|MO|3|4|6|Y|Y
19901|64184|MO|3|4|6|Y|Y
19901|64187|MO|3|4|6|Y|Y
19901|64188|MO|3|4|6|Y|Y
19901|64190|MO|3|4|6|Y|Y
19901|64191|MO|3|4|6|Y|Y
19901|64195|MO|3|4|6|Y|Y
19901|64196|MO|3|4|6|Y|Y
19901|64197|MO|3|4|6|Y|Y
19901|64198|MO|3|4|6|Y|Y
19901|64199|MO|3|4|6|Y|Y
19901|64401|MO|3|4|5
19901|64402|MO|3|4|5
19901|64420|MO|3|4|5
19901|64421|MO|3|4|5
19901|64422|MO|3|4|5
19901|64423|MO|3|4|5
19901|64424|MO|3|4|5
19901|64426|MO|4|5|5
19901|64427|MO|3|4|5
19901|64428|MO|4|5|5
19901|64429|MO|3|4|5|Y|Y
19901|64430|MO|3|4|5
19901|64431|MO|4|5|5
19901|64432|MO|3|4|5
19901|64433|MO|3|4|5
19901|64434|MO|3|4|5
19901|64436|MO|3|4|5
19901|64437|MO|3|4|5
19901|64438|MO|4|5|5
19901|64439|MO|3|4|5
19901|64440|MO|3|4|5
19901|64441|MO|4|5|5
19901|64442|MO|4|5|5
19901|64443|MO|3|4|5
19901|64444|MO|3|4|5
19901|64445|MO|4|5|5
19901|64446|MO|4|5|5
19901|64448|MO|3|4|5
19901|64449|MO|3|4|5
19901|64451|MO|3|4|5
19901|64453|MO|4|5|5
19901|64454|MO|3|4|5
19901|64455|MO|3|4|5
19901|64456|MO|3|4|5
19901|64457|MO|3|4|5
19901|64458|MO|4|5|5
19901|64459|MO|3|4|5
19901|64461|MO|3|4|5
19901|64463|MO|3|4|5
19901|64465|MO|4|5|5
19901|64466|MO|3|4|5
19901|64467|MO|4|5|5
19901|64468|MO|3|4|5|Y|Y
19901|64469|MO|3|4|5
19901|64470|MO|3|4|5
19901|64471|MO|4|5|5
19901|64473|MO|3|4|5
19901|64474|MO|3|4|5
19901|64475|MO|3|4|5
19901|64476|MO|3|4|5
19901|64477|MO|3|4|5
19901|64479|MO|3|4|5
19901|64480|MO|3|4|5
19901|64481|MO|4|5|5
19901|64482|MO|4|5|5
19901|64483|MO|3|4|5
19901|64484|MO|3|4|5
19901|64485|MO|3|4|5|Y|Y
19901|64486|MO|3|4|5
19901|64487|MO|4|5|5
19901|64489|MO|3|4|5
19901|64490|MO|3|4|5
19901|64491|MO|4|5|5
19901|64492|MO|3|4|5
19901|64493|MO|4|5|5
19901|64494|MO|3|4|5
19901|64496|MO|4|5|5
19901|64497|MO|4|5|5
19901|64498|MO|4|5|5
19901|64499|MO|4|5|5
19901|64501|MO|3|4|5|Y|Y
19901|64502|MO|3|4|5|Y|Y
19901|64503|MO|3|4|5|Y|Y
19901|64504|MO|3|4|5|Y|Y
19901|64505|MO|3|4|5|Y|Y
19901|64506|MO|3|4|5|Y|Y
19901|64507|MO|3|4|5|Y|Y
19901|64508|MO|3|4|5|Y|Y
19901|64601|MO|3|4|5
19901|64620|MO|3|4|5
19901|64622|MO|4|5|5
19901|64623|MO|4|5|5
19901|64624|MO|3|4|5
19901|64625|MO|3|4|5
19901|64628|MO|3|4|5
19901|64630|MO|3|4|5
19901|64631|MO|3|4|5
19901|64632|MO|4|5|5
19901|64633|MO|4|5|5
19901|64635|MO|3|4|5
19901|64636|MO|4|5|5
19901|64637|MO|3|4|5
19901|64638|MO|4|5|5
19901|64639|MO|4|5|5
19901|64640|MO|3|4|5
19901|64641|MO|3|4|5
19901|64642|MO|4|5|5
19901|64643|MO|4|5|5
19901|64644|MO|3|4|5
19901|64645|MO|4|5|5
19901|64646|MO|3|4|5
19901|64647|MO|4|5|5
19901|64648|MO|3|4|5
19901|64649|MO|3|4|5
19901|64650|MO|4|5|5
19901|64651|MO|3|4|5
19901|64652|MO|3|4|5
19901|64653|MO|3|4|5
19901|64654|MO|3|4|5
19901|64655|MO|4|5|5
19901|64656|MO|4|5|5
19901|64657|MO|4|5|5
19901|64658|MO|3|4|5
19901|64659|MO|3|4|5
19901|64660|MO|3|4|5
19901|64661|MO|4|5|5
19901|64664|MO|3|4|5
19901|64667|MO|4|5|5
19901|64668|MO|4|5|5
19901|64670|MO|4|5|5
19901|64671|MO|4|5|5
19901|64672|MO|4|5|5
19901|64673|MO|4|5|5
19901|64674|MO|3|4|5
19901|64676|MO|3|4|5
19901|64679|MO|4|5|5
19901|64680|MO|3|4|5
19901|64681|MO|3|4|5
19901|64682|MO|4|5|5
19901|64683|MO|3|4|5
19901|64686|MO|4|5|5
19901|64688|MO|3|4|5
19901|64689|MO|3|4|5
19901|64701|MO|3|4|5|Y|Y
19901|64720|MO|3|4|5
19901|64722|MO|4|5|5
19901|64723|MO|4|5|5
19901|64724|MO|3|4|5
19901|64725|MO|3|4|5
19901|64726|MO|4|5|5
19901|64728|MO|4|5|5
19901|64730|MO|3|4|5
19901|64733|MO|4|5|5
19901|64734|MO|3|4|5
19901|64735|MO|3|4|5
19901|64738|MO|4|5|5
19901|64739|MO|4|5|5
19901|64740|MO|3|4|5
19901|64741|MO|4|5|5
19901|64742|MO|3|4|5
19901|64743|MO|3|4|5|Y|Y
19901|64744|MO|3|4|5
19901|64745|MO|4|5|5
19901|64746|MO|3|4|5
19901|64747|MO|4|5|5
19901|64748|MO|4|5|5
19901|64750|MO|3|4|5
19901|64752|MO|4|5|5
19901|64755|MO|3|4|5
19901|64756|MO|4|5|5
19901|64759|MO|3|4|5
19901|64761|MO|4|5|5
19901|64762|MO|4|5|5
19901|64763|MO|3|4|5
19901|64765|MO|3|4|5
19901|64766|MO|3|4|5|Y|Y
19901|64767|MO|3|4|5
19901|64769|MO|4|5|5
19901|64770|MO|3|4|5
19901|64771|MO|4|5|5
19901|64772|MO|3|4|5
19901|64776|MO|4|5|5
19901|64778|MO|4|5|5
19901|64779|MO|3|4|5
19901|64780|MO|3|4|5
19901|64781|MO|3|4|5
19901|64783|MO|3|4|5
19901|64784|MO|3|4|5
19901|64788|MO|3|4|5
19901|64790|MO|3|4|5
19901|64801|MO|3|4|6|Y|Y
19901|64802|MO|3|4|6|Y|Y
19901|64803|MO|3|4|6|Y|Y
19901|64804|MO|3|4|6|Y|Y
19901|64830|MO|3|4|6|Y|Y
19901|64831|MO|3|4|6
19901|64832|MO|4|5|6
19901|64833|MO|3|4|6
19901|64834|MO|3|4|6|Y|Y
19901|64835|MO|3|4|6|Y|Y
19901|64836|MO|3|4|6|Y|Y
19901|64840|MO|3|4|6
19901|64841|MO|3|4|6|Y|Y
19901|64842|MO|4|5|6
19901|64843|MO|3|4|6
19901|64844|MO|4|5|6
19901|64847|MO|3|4|6
19901|64848|MO|4|5|6
19901|64849|MO|3|4|6
19901|64850|MO|3|4|6
19901|64853|MO|4|5|6
19901|64854|MO|3|4|6
19901|64855|MO|3|4|6
19901|64856|MO|3|4|6
19901|64857|MO|3|4|6
19901|64858|MO|3|4|6
19901|64859|MO|3|4|6
19901|64861|MO|4|5|6
19901|64862|MO|4|5|6
19901|64863|MO|3|4|6
19901|64864|MO|3|4|6|Y|Y
19901|64865|MO|3|4|6
19901|64866|MO|4|5|6
19901|64867|MO|4|5|6
19901|64868|MO|3|4|6
19901|64870|MO|3|4|6|Y|Y
19901|64873|MO|4|5|6
19901|64874|MO|4|5|6
19901|64999|MO|3|4|6|Y|Y
19901|65001|MO|3|4|5
19901|65010|MO|3|4|5
19901|65011|MO|4|5|5
19901|65013|MO|3|4|5
19901|65014|MO|4|5|5
19901|65016|MO|4|5|5
19901|65017|MO|4|5|5
19901|65018|MO|3|4|5
19901|65020|MO|3|4|5
19901|65023|MO|3|4|5
19901|65024|MO|4|5|5
19901|65025|MO|3|4|5
19901|65026|MO|3|4|5
19901|65032|MO|4|5|5
19901|65034|MO|3|4|5
19901|65035|MO|3|4|5
19901|65036|MO|3|4|5
19901|65037|MO|3|4|5
19901|65038|MO|3|4|5
19901|65039|MO|3|4|5
19901|65040|MO|4|5|5
19901|65041|MO|3|4|5
19901|65042|MO|3|4|5
19901|65043|MO|3|4|5
19901|65046|MO|3|4|5
19901|65047|MO|3|4|5
19901|65048|MO|3|4|5
19901|65049|MO|3|4|5
19901|65050|MO|3|4|5
19901|65051|MO|3|4|5
19901|65052|MO|3|4|5
19901|65053|MO|4|5|5
19901|65054|MO|3|4|5
