49418|38849|MS|3|4|4
49418|38850|MS|4|5|4
49418|38851|MS|3|4|4
49418|38852|MS|3|4|4
49418|38855|MS|3|4|4
49418|38856|MS|4|5|4
49418|38857|MS|3|4|4
49418|38858|MS|3|4|4
49418|38859|MS|4|5|4
49418|38860|MS|3|4|4
49418|38862|MS|3|4|4
49418|38863|MS|3|4|4
49418|38864|MS|4|5|4
49418|38865|MS|3|4|4
49418|38866|MS|3|4|4
49418|38868|MS|3|4|4
49418|38869|MS|3|4|4
49418|38870|MS|4|5|4
49418|38871|MS|4|5|4
49418|38873|MS|3|4|4
49418|38874|MS|4|5|4
49418|38875|MS|3|4|4
49418|38876|MS|4|5|4
49418|38877|MS|3|4|4
49418|38878|MS|3|4|4
49418|38879|MS|3|4|4
49418|38880|MS|3|4|4
49418|38901|MS|3|4|5
49418|38902|MS|3|4|5
49418|38913|MS|3|4|5
49418|38914|MS|3|4|5
49418|38915|MS|3|4|5
49418|38916|MS|3|4|5
49418|38917|MS|3|4|5
49418|38920|MS|4|5|5
49418|38921|MS|3|4|5
49418|38922|MS|3|4|5
49418|38923|MS|3|4|5
49418|38924|MS|4|5|5
49418|38925|MS|4|5|5
49418|38926|MS|3|4|5
49418|38927|MS|3|4|5
49418|38928|MS|4|5|5
49418|38929|MS|4|5|5
49418|38930|MS|3|4|5
49418|38935|MS|3|4|5
49418|38940|MS|3|4|5
49418|38941|MS|3|4|5
49418|38943|MS|3|4|5
49418|38944|MS|4|5|5
49418|38945|MS|3|4|5
49418|38946|MS|4|5|5
49418|38947|MS|3|4|5
49418|38948|MS|3|4|5
49418|38949|MS|3|4|5
49418|38950|MS|4|5|5
49418|38951|MS|3|4|5
49418|38952|MS|4|5|5
49418|38953|MS|3|4|5
49418|38954|MS|3|4|5
49418|38955|MS|3|4|5
49418|38957|MS|3|4|5
49418|38958|MS|4|5|5
49418|38959|MS|4|5|5
49418|38960|MS|3|4|5
49418|38961|MS|3|4|5
49418|38962|MS|3|4|5
49418|38963|MS|3|4|5
49418|38964|MS|3|4|5
49418|38965|MS|3|4|5
49418|38966|MS|3|4|5
49418|38967|MS|3|4|5
49418|39038|MS|4|5|5
49418|39039|MS|3|4|5
49418|39040|MS|3|4|5
49418|39041|MS|3|4|5
49418|39042|MS|2|3|5|Y|Y
49418|39043|MS|2|3|5|Y|Y
49418|39044|MS|3|4|5
49418|39045|MS|4|5|5
49418|39046|MS|2|3|5|Y|Y
49418|39047|MS|2|3|5|Y|Y
49418|39051|MS|3|4|5
49418|39054|MS|3|4|5
49418|39056|MS|2|3|5|Y|Y
49418|39057|MS|4|5|5
49418|39058|MS|2|3|5|Y|Y
49418|39059|MS|2|3|5
49418|39060|MS|2|3|5|Y|Y
49418|39061|MS|3|4|5
49418|39062|MS|2|3|5
49418|39063|MS|3|4|5
49418|39066|MS|3|4|5
49418|39067|MS|4|5|5
49418|39069|MS|3|4|5
49418|39071|MS|2|3|5
49418|39073|MS|2|3|5
49418|39074|MS|2|3|5
49418|39077|MS|2|3|5
49418|39078|MS|3|4|5
49418|39079|MS|4|5|5
49418|39080|MS|2|3|5
49418|39081|MS|3|4|5
49418|39082|MS|3|4|5
49418|39083|MS|2|3|5
49418|39086|MS|3|4|5
49418|39087|MS|2|3|5
49418|39088|MS|3|4|5
49418|39090|MS|3|4|5
49418|39092|MS|4|5|5
49418|39094|MS|3|4|5
49418|39095|MS|3|4|5
49418|39096|MS|4|5|5
49418|39097|MS|4|5|5
49418|39098|MS|3|4|5
49418|39107|MS|3|4|5
49418|39108|MS|4|5|5
49418|39109|MS|4|5|5
49418|39110|MS|2|3|5|Y|Y
49418|39111|MS|2|3|5
49418|39113|MS|3|4|5
49418|39114|MS|2|3|5
49418|39115|MS|4|5|5
49418|39116|MS|4|5|5
49418|39117|MS|3|4|5
49418|39119|MS|4|5|5
49418|39120|MS|3|4|5
49418|39121|MS|3|4|5
49418|39122|MS|3|4|5
49418|39130|MS|2|3|5|Y|Y
49418|39140|MS|4|5|5
49418|39144|MS|3|4|5
49418|39145|MS|3|4|5
49418|39146|MS|4|5|5
49418|39148|MS|2|3|5|Y|Y
49418|39149|MS|3|4|5
49418|39150|MS|3|4|5
49418|39151|MS|2|3|5|Y|Y
49418|39152|MS|3|4|5
49418|39153|MS|3|4|5
49418|39154|MS|2|3|5
49418|39156|MS|3|4|5
49418|39157|MS|2|3|5|Y|Y
49418|39158|MS|2|3|5|Y|Y
49418|39159|MS|3|4|5
49418|39160|MS|4|5|5
49418|39161|MS|2|3|5|Y|Y
49418|39162|MS|3|4|5
49418|39163|MS|2|3|5|Y|Y
49418|39165|MS|3|4|5
49418|39166|MS|4|5|5
49418|39167|MS|2|3|5
49418|39168|MS|3|4|5
49418|39169|MS|4|5|5
49418|39170|MS|2|3|5
49418|39171|MS|3|4|5
49418|39173|MS|2|3|5
49418|39174|MS|2|3|5|Y|Y
49418|39175|MS|3|4|5
49418|39176|MS|4|5|5
49418|39177|MS|3|4|5
49418|39179|MS|4|5|5
49418|39180|MS|3|4|5
49418|39181|MS|3|4|5
49418|39182|MS|3|4|5
49418|39183|MS|3|4|5
49418|39189|MS|4|5|5
49418|39190|MS|3|4|5
49418|39191|MS|3|4|5
49418|39192|MS|4|5|5
49418|39193|MS|2|3|5|Y|Y
49418|39194|MS|2|3|5
49418|39201|MS|2|3|5|Y|Y
49418|39202|MS|2|3|5|Y|Y
49418|39203|MS|2|3|5|Y|Y
49418|39204|MS|2|3|5|Y|Y
49418|39205|MS|2|3|5|Y|Y
49418|39206|MS|2|3|5|Y|Y
49418|39207|MS|2|3|5|Y|Y
49418|39208|MS|2|3|5|Y|Y
49418|39209|MS|2|3|5|Y|Y
49418|39210|MS|2|3|5|Y|Y
49418|39211|MS|2|3|5|Y|Y
49418|39212|MS|2|3|5|Y|Y
49418|39213|MS|2|3|5|Y|Y
49418|39215|MS|2|3|5|Y|Y
49418|39216|MS|2|3|5|Y|Y
49418|39217|MS|2|3|5|Y|Y
49418|39218|MS|2|3|5|Y|Y
49418|39225|MS|2|3|5|Y|Y
49418|39232|MS|2|3|5|Y|Y
49418|39236|MS|2|3|5|Y|Y
49418|39250|MS|2|3|5|Y|Y
49418|39269|MS|2|3|5|Y|Y
49418|39271|MS|2|3|5|Y|Y
49418|39272|MS|2|3|5|Y|Y
49418|39282|MS|2|3|5|Y|Y
49418|39283|MS|2|3|5|Y|Y
49418|39284|MS|2|3|5|Y|Y
49418|39286|MS|2|3|5|Y|Y
49418|39288|MS|2|3|5|Y|Y
49418|39289|MS|2|3|5|Y|Y
49418|39296|MS|2|3|5|Y|Y
49418|39298|MS|2|3|5|Y|Y
49418|39301|MS|3|4|5
49418|39302|MS|3|4|5
49418|39303|MS|3|4|5
49418|39304|MS|3|4|5
49418|39305|MS|3|4|5
49418|39307|MS|3|4|5
49418|39309|MS|3|4|5
49418|39320|MS|3|4|5
49418|39322|MS|4|5|5
49418|39323|MS|3|4|5
49418|39324|MS|3|4|5
49418|39325|MS|3|4|5
49418|39326|MS|4|5|5
49418|39327|MS|4|5|5
49418|39328|MS|4|5|5
49418|39330|MS|3|4|5
49418|39332|MS|3|4|5
49418|39335|MS|3|4|5
49418|39336|MS|4|5|5
49418|39337|MS|3|4|5
49418|39338|MS|4|5|5
49418|39339|MS|3|4|5
49418|39341|MS|3|4|5
49418|39342|MS|3|4|5
49418|39345|MS|4|5|5
49418|39346|MS|3|4|5
49418|39347|MS|4|5|5
49418|39348|MS|4|5|5
49418|39350|MS|3|4|5
49418|39352|MS|4|5|5
49418|39354|MS|4|5|5
49418|39355|MS|3|4|5
49418|39356|MS|4|5|5
49418|39358|MS|4|5|5
49418|39359|MS|3|4|5
49418|39360|MS|4|5|5
49418|39361|MS|4|5|5
49418|39362|MS|4|5|5
49418|39363|MS|3|4|5
49418|39364|MS|3|4|5
49418|39365|MS|3|4|5
49418|39366|MS|4|5|5
49418|39367|MS|3|4|5
49418|39401|MS|3|4|5|Y|Y
49418|39402|MS|3|4|5|Y|Y
49418|39403|MS|3|4|5|Y|Y
49418|39404|MS|3|4|5|Y|Y
49418|39406|MS|3|4|5|Y|Y
49418|39407|MS|3|4|5|Y|Y
49418|39421|MS|4|5|5
49418|39422|MS|3|4|5
49418|39423|MS|4|5|5
49418|39425|MS|4|5|5
49418|39426|MS|3|4|5
49418|39427|MS|4|5|5
49418|39428|MS|3|4|5
49418|39429|MS|3|4|5
49418|39436|MS|3|4|5|Y|Y
49418|39437|MS|3|4|5
49418|39439|MS|4|5|5
49418|39440|MS|3|4|5
49418|39441|MS|3|4|5
49418|39442|MS|3|4|5
49418|39443|MS|3|4|5
49418|39451|MS|4|5|5
49418|39452|MS|3|4|5
49418|39455|MS|3|4|5
49418|39456|MS|3|4|5
49418|39457|MS|3|4|5|Y|Y
49418|39459|MS|3|4|5
49418|39460|MS|3|4|5
49418|39461|MS|4|5|5
49418|39462|MS|4|5|5
49418|39463|MS|3|4|5|Y|Y
49418|39464|MS|3|4|5
49418|39465|MS|3|4|5|Y|Y
49418|39466|MS|3|4|5
49418|39470|MS|3|4|5
49418|39474|MS|4|5|5
49418|39475|MS|3|4|5
49418|39476|MS|4|5|5
49418|39477|MS|4|5|5
49418|39478|MS|4|5|5
49418|39479|MS|3|4|5
49418|39480|MS|3|4|5
49418|39481|MS|3|4|5
49418|39482|MS|3|4|5
49418|39483|MS|4|5|5
49418|39501|MS|3|4|5|Y|Y
49418|39502|MS|3|4|5|Y|Y
49418|39503|MS|3|4|5|Y|Y
49418|39505|MS|3|4|5|Y|Y
49418|39506|MS|3|4|5|Y|Y
49418|39507|MS|3|4|5|Y|Y
49418|39520|MS|3|4|5|Y|Y
49418|39521|MS|3|4|5|Y|Y
49418|39522|MS|3|4|5|Y|Y
49418|39525|MS|3|4|5|Y|Y
49418|39529|MS|3|4|5|Y|Y
49418|39530|MS|3|4|5|Y|Y
49418|39531|MS|3|4|5|Y|Y
49418|39532|MS|3|4|5|Y|Y
49418|39533|MS|3|4|5|Y|Y
49418|39534|MS|3|4|5|Y|Y
49418|39535|MS|3|4|5|Y|Y
49418|39540|MS|3|4|5|Y|Y
49418|39552|MS|3|4|5|Y|Y
49418|39553|MS|3|4|5|Y|Y
49418|39555|MS|3|4|5|Y|Y
49418|39556|MS|3|4|5
49418|39558|MS|3|4|5|Y|Y
49418|39560|MS|3|4|5|Y|Y
49418|39561|MS|3|4|5
49418|39562|MS|3|4|5
49418|39563|MS|3|4|5|Y|Y
49418|39564|MS|3|4|5|Y|Y
49418|39565|MS|3|4|5
49418|39566|MS|3|4|5|Y|Y
49418|39567|MS|3|4|5|Y|Y
49418|39568|MS|3|4|5|Y|Y
49418|39569|MS|3|4|5|Y|Y
49418|39571|MS|3|4|5|Y|Y
49418|39572|MS|3|4|5
49418|39573|MS|3|4|5
49418|39574|MS|3|4|5
49418|39576|MS|3|4|5|Y|Y
49418|39577|MS|3|4|5
49418|39581|MS|3|4|5|Y|Y
49418|39595|MS|3|4|5|Y|Y
49418|39601|MS|3|4|5
49418|39602|MS|3|4|5
49418|39603|MS|3|4|5
49418|39629|MS|3|4|5
49418|39630|MS|3|4|5
49418|39631|MS|3|4|5
49418|39632|MS|3|4|5
49418|39633|MS|4|5|5
49418|39635|MS|3|4|5
49418|39638|MS|3|4|5
49418|39641|MS|4|5|5
49418|39643|MS|4|5|5
49418|39645|MS|3|4|5
49418|39647|MS|4|5|5
49418|39648|MS|3|4|5
49418|39649|MS|3|4|5
49418|39652|MS|3|4|5
49418|39653|MS|3|4|5
49418|39654|MS|3|4|5
49418|39656|MS|4|5|5
49418|39657|MS|3|4|5
49418|39661|MS|3|4|5
49418|39662|MS|4|5|5
49418|39663|MS|4|5|5
49418|39664|MS|4|5|5
49418|39665|MS|4|5|5
49418|39666|MS|3|4|5
49418|39667|MS|3|4|5
49418|39668|MS|4|5|5
49418|39669|MS|3|4|5
49418|39701|MS|3|4|5
49418|39702|MS|3|4|5
49418|39703|MS|3|4|5
49418|39704|MS|3|4|5
49418|39705|MS|3|4|5
49418|39710|MS|3|4|5
49418|39730|MS|3|4|5
49418|39735|MS|3|4|5
49418|39736|MS|3|4|5
49418|39737|MS|4|5|5
49418|39739|MS|3|4|5
49418|39740|MS|3|4|5
49418|39741|MS|4|5|5
49418|39743|MS|3|4|5
49418|39744|MS|4|5|5
49418|39745|MS|4|5|5
49418|39746|MS|3|4|5
49418|39747|MS|4|5|5
49418|39750|MS|4|5|5
49418|39751|MS|4|5|5
49418|39752|MS|3|4|5
49418|39753|MS|3|4|5
49418|39754|MS|3|4|5
49418|39755|MS|4|5|5
49418|39756|MS|4|5|5
49418|39759|MS|3|4|5
49418|39760|MS|3|4|5
49418|39762|MS|3|4|5
49418|39766|MS|3|4|5
49418|39767|MS|4|5|5
49418|39769|MS|4|5|5
49418|39771|MS|4|5|5
49418|39772|MS|4|5|5
49418|39773|MS|3|4|5
49418|39776|MS|4|5|5
49418|39813|GA|2|3|5
49418|39815|GA|3|4|5
49418|39817|GA|3|4|5
49418|39818|GA|3|4|5
49418|39819|GA|3|4|5
49418|39823|GA|2|3|5
49418|39824|GA|3|4|5
49418|39825|GA|3|4|5
49418|39826|GA|2|3|5
49418|39827|GA|3|4|5
49418|39828|GA|3|4|5
49418|39829|GA|3|4|5
49418|39832|GA|3|4|5
49418|39834|GA|3|4|5
49418|39836|GA|3|4|5
49418|39837|GA|3|4|5
49418|39840|GA|2|3|5
49418|39841|GA|3|4|5
49418|39842|GA|2|3|5
49418|39845|GA|3|4|5
49418|39846|GA|2|3|5
49418|39851|GA|2|3|5
49418|39852|GA|3|4|5
49418|39854|GA|2|3|5
49418|39859|GA|3|4|5
49418|39861|GA|3|4|5
49418|39862|GA|2|3|5
49418|39866|GA|2|3|5
49418|39867|GA|3|4|5
49418|39870|GA|2|3|5
49418|39877|GA|2|3|5
49418|39885|GA|2|3|5|Y|Y
49418|39886|GA|2|3|5
49418|39897|GA|3|4|5
49418|39901|GA|2|3|5
49418|40003|KY|2|3|3
49418|40004|KY|2|3|3
49418|40006|KY|2|3|3
49418|40007|KY|2|3|3
49418|40008|KY|2|3|3
49418|40009|KY|3|4|3
49418|40010|KY|2|3|3|Y|Y
49418|40011|KY|2|3|3
49418|40012|KY|2|3|3
49418|40013|KY|2|3|3
49418|40014|KY|2|3|3|Y|Y
49418|40018|KY|2|3|3|Y|Y
49418|40019|KY|2|3|3
49418|40020|KY|2|3|3|Y|Y
49418|40022|KY|2|3|3
49418|40023|KY|2|3|3
49418|40025|KY|2|3|3|Y|Y
49418|40026|KY|2|3|3|Y|Y
49418|40027|KY|2|3|3|Y|Y
49418|40031|KY|2|3|3|Y|Y
49418|40032|KY|2|3|3|Y|Y
49418|40033|KY|2|3|3
49418|40036|KY|3|4|3
49418|40037|KY|2|3|3
49418|40040|KY|2|3|3
49418|40041|KY|2|3|3|Y|Y
49418|40045|KY|3|4|3
49418|40046|KY|2|3|3
49418|40047|KY|2|3|3|Y|Y
49418|40048|KY|2|3|3|Y|Y
49418|40049|KY|2|3|3
49418|40050|KY|2|3|3
49418|40051|KY|2|3|3
49418|40052|KY|2|3|3
49418|40055|KY|2|3|3
49418|40056|KY|2|3|3|Y|Y
49418|40057|KY|2|3|3
49418|40058|KY|2|3|3|Y|Y
49418|40059|KY|2|3|3|Y|Y
49418|40060|KY|3|4|3
49418|40061|KY|2|3|3
49418|40062|KY|2|3|3
49418|40063|KY|2|3|3
49418|40065|KY|2|3|3
49418|40066|KY|2|3|3|Y|Y
49418|40067|KY|2|3|3|Y|Y
49418|40068|KY|2|3|3
49418|40069|KY|2|3|3
49418|40070|KY|2|3|3
49418|40071|KY|2|3|3
49418|40075|KY|2|3|3
49418|40076|KY|2|3|3
49418|40077|KY|2|3|3
49418|40078|KY|2|3|3
49418|40104|KY|3|4|4
49418|40107|KY|2|3|4
49418|40108|KY|2|3|4
49418|40109|KY|2|3|4|Y|Y
49418|40110|KY|2|3|4
49418|40111|KY|3|4|4
49418|40115|KY|3|4|4
49418|40117|KY|3|4|4
49418|40118|KY|2|3|4|Y|Y
49418|40119|KY|2|3|4
49418|40121|KY|2|3|4|Y|Y
49418|40122|KY|2|3|4|Y|Y
49418|40129|KY|2|3|4|Y|Y
49418|40140|KY|3|4|4
49418|40142|KY|3|4|4
49418|40143|KY|2|3|4
49418|40144|KY|3|4|4
49418|40145|KY|2|3|4
49418|40146|KY|3|4|4
49418|40150|KY|2|3|4
49418|40152|KY|2|3|4
49418|40153|KY|3|4|4
49418|40155|KY|2|3|4|Y|Y
49418|40157|KY|3|4|4
49418|40159|KY|2|3|4|Y|Y
49418|40160|KY|2|3|4|Y|Y
49418|40161|KY|3|4|4
49418|40162|KY|3|4|4
49418|40165|KY|2|3|4|Y|Y
49418|40166|KY|2|3|4|Y|Y
49418|40170|KY|3|4|4
49418|40171|KY|3|4|4
49418|40175|KY|2|3|4
49418|40176|KY|3|4|4
49418|40177|KY|2|3|4
49418|40178|KY|3|4|4
49418|40201|KY|2|3|4|Y|Y
49418|40202|KY|2|3|4|Y|Y
49418|40203|KY|2|3|4|Y|Y
49418|40204|KY|2|3|4|Y|Y
49418|40205|KY|2|3|4|Y|Y
49418|40206|KY|2|3|4|Y|Y
49418|40207|KY|2|3|4|Y|Y
49418|40208|KY|2|3|4|Y|Y
49418|40209|KY|2|3|4|Y|Y
49418|40210|KY|2|3|4|Y|Y
49418|40211|KY|2|3|4|Y|Y
49418|40212|KY|2|3|4|Y|Y
49418|40213|KY|2|3|4|Y|Y
49418|40214|KY|2|3|4|Y|Y
49418|40215|KY|2|3|4|Y|Y
49418|40216|KY|2|3|4|Y|Y
49418|40217|KY|2|3|4|Y|Y
49418|40218|KY|2|3|4|Y|Y
49418|40219|KY|2|3|4|Y|Y
49418|40220|KY|2|3|4|Y|Y
49418|40221|KY|2|3|4|Y|Y
49418|40222|KY|2|3|4|Y|Y
49418|40223|KY|2|3|4|Y|Y
49418|40224|KY|2|3|4|Y|Y
49418|40225|KY|2|3|4|Y|Y
49418|40228|KY|2|3|4|Y|Y
49418|40229|KY|2|3|4|Y|Y
49418|40231|KY|2|3|4|Y|Y
49418|40232|KY|2|3|4|Y|Y
49418|40233|KY|2|3|4|Y|Y
49418|40241|KY|2|3|4|Y|Y
49418|40242|KY|2|3|4|Y|Y
49418|40243|KY|2|3|4|Y|Y
49418|40245|KY|2|3|4|Y|Y
49418|40250|KY|2|3|4|Y|Y
49418|40251|KY|2|3|4|Y|Y
49418|40252|KY|2|3|4|Y|Y
49418|40253|KY|2|3|4|Y|Y
49418|40255|KY|2|3|4|Y|Y
49418|40256|KY|2|3|4|Y|Y
49418|40257|KY|2|3|4|Y|Y
49418|40258|KY|2|3|4|Y|Y
49418|40259|KY|2|3|4|Y|Y
49418|40261|KY|2|3|4|Y|Y
49418|40266|KY|2|3|4|Y|Y
49418|40268|KY|2|3|4|Y|Y
49418|40269|KY|2|3|4|Y|Y
49418|40270|KY|2|3|4|Y|Y
49418|40272|KY|2|3|4|Y|Y
49418|40280|KY|2|3|4|Y|Y
49418|40281|KY|2|3|4|Y|Y
49418|40282|KY|2|3|4|Y|Y
49418|40283|KY|2|3|4|Y|Y
49418|40285|KY|2|3|4|Y|Y
49418|40287|KY|2|3|4|Y|Y
49418|40289|KY|2|3|4|Y|Y
49418|40290|KY|2|3|4|Y|Y
49418|40291|KY|2|3|4|Y|Y
49418|40292|KY|2|3|4|Y|Y
49418|40293|KY|2|3|4|Y|Y
49418|40294|KY|2|3|4|Y|Y
49418|40295|KY|2|3|4|Y|Y
49418|40296|KY|2|3|4|Y|Y
49418|40297|KY|2|3|4|Y|Y
49418|40298|KY|2|3|4|Y|Y
49418|40299|KY|2|3|4|Y|Y
49418|40310|KY|2|3|4
49418|40311|KY|2|3|4
49418|40312|KY|2|3|4
49418|40313|KY|2|3|4
49418|40316|KY|2|3|4
49418|40317|KY|2|3|4
49418|40319|KY|2|3|4
49418|40322|KY|2|3|4
49418|40324|KY|2|3|4|Y|Y
49418|40328|KY|2|3|4
49418|40330|KY|2|3|4
49418|40334|KY|2|3|4
49418|40336|KY|2|3|4
49418|40337|KY|2|3|4
49418|40339|KY|2|3|4
49418|40340|KY|2|3|4|Y|Y
49418|40342|KY|2|3|4|Y|Y
49418|40346|KY|2|3|4
49418|40347|KY|3|4|4|Y|Y
49418|40348|KY|3|4|4
49418|40350|KY|2|3|4
49418|40351|KY|2|3|4
49418|40353|KY|2|3|4
49418|40355|KY|2|3|4
49418|40356|KY|2|3|4|Y|Y
49418|40357|KY|3|4|4|Y|Y
49418|40358|KY|2|3|4
49418|40359|KY|2|3|4
49418|40360|KY|2|3|4
49418|40361|KY|2|3|4
49418|40362|KY|2|3|4|Y|Y
49418|40363|KY|3|4|4
49418|40370|KY|3|4|4
49418|40371|KY|2|3|4
49418|40372|KY|2|3|4
49418|40374|KY|2|3|4
49418|40376|KY|2|3|4
49418|40379|KY|3|4|4
49418|40380|KY|2|3|4
49418|40383|KY|2|3|4|Y|Y
49418|40384|KY|2|3|4|Y|Y
49418|40385|KY|2|3|4
49418|40387|KY|2|3|4
49418|40390|KY|2|3|4|Y|Y
49418|40391|KY|2|3|4
49418|40392|KY|2|3|4
49418|40402|KY|3|4|4
49418|40403|KY|2|3|4|Y|Y
49418|40404|KY|2|3|4|Y|Y
49418|40405|KY|2|3|4|Y|Y
49418|40409|KY|2|3|4
49418|40410|KY|2|3|4
49418|40419|KY|2|3|4
49418|40422|KY|2|3|4
49418|40423|KY|2|3|4
49418|40434|KY|3|4|4
49418|40437|KY|2|3|4
49418|40440|KY|2|3|4
49418|40442|KY|2|3|4
49418|40444|KY|2|3|4
49418|40445|KY|3|4|4
49418|40447|KY|2|3|4
49418|40448|KY|2|3|4
49418|40452|KY|2|3|4
49418|40456|KY|2|3|4
49418|40460|KY|3|4|4
49418|40461|KY|2|3|4
49418|40464|KY|2|3|4
49418|40468|KY|2|3|4
49418|40472|KY|2|3|4
49418|40473|KY|2|3|4
49418|40475|KY|2|3|4|Y|Y
49418|40476|KY|2|3|4|Y|Y
49418|40481|KY|3|4|4
49418|40484|KY|2|3|4
49418|40486|KY|3|4|4
49418|40488|KY|3|4|4
49418|40489|KY|2|3|4
49418|40492|KY|2|3|4
49418|40502|KY|2|3|4|Y|Y
49418|40503|KY|2|3|4|Y|Y
49418|40504|KY|2|3|4|Y|Y
49418|40505|KY|2|3|4|Y|Y
49418|40506|KY|2|3|4|Y|Y
49418|40507|KY|2|3|4|Y|Y
49418|40508|KY|2|3|4|Y|Y
49418|40509|KY|2|3|4|Y|Y
49418|40510|KY|2|3|4|Y|Y
49418|40511|KY|2|3|4|Y|Y
49418|40512|KY|2|3|4|Y|Y
49418|40513|KY|2|3|4|Y|Y
49418|40514|KY|2|3|4|Y|Y
49418|40515|KY|2|3|4|Y|Y
49418|40516|KY|2|3|4|Y|Y
49418|40517|KY|2|3|4|Y|Y
49418|40522|KY|2|3|4|Y|Y
49418|40523|KY|2|3|4|Y|Y
49418|40524|KY|2|3|4|Y|Y
49418|40526|KY|2|3|4|Y|Y
49418|40533|KY|2|3|4|Y|Y
49418|40536|KY|2|3|4|Y|Y
49418|40544|KY|2|3|4|Y|Y
49418|40546|KY|2|3|4|Y|Y
49418|40550|KY|2|3|4|Y|Y
49418|40555|KY|2|3|4|Y|Y
49418|40574|KY|2|3|4|Y|Y
49418|40575|KY|2|3|4|Y|Y
49418|40576|KY|2|3|4|Y|Y
49418|40577|KY|2|3|4|Y|Y
49418|40578|KY|2|3|4|Y|Y
49418|40579|KY|2|3|4|Y|Y
49418|40580|KY|2|3|4|Y|Y
49418|40581|KY|2|3|4|Y|Y
49418|40582|KY|2|3|4|Y|Y
49418|40583|KY|2|3|4|Y|Y
49418|40588|KY|2|3|4|Y|Y
49418|40591|KY|2|3|4|Y|Y
49418|40598|KY|2|3|4|Y|Y
49418|40601|KY|2|3|3|Y|Y
49418|40602|KY|2|3|3|Y|Y
49418|40603|KY|2|3|3|Y|Y
49418|40604|KY|2|3|3|Y|Y
49418|40618|KY|2|3|3|Y|Y
49418|40619|KY|2|3|3|Y|Y
49418|40620|KY|2|3|3|Y|Y
49418|40621|KY|2|3|3|Y|Y
49418|40622|KY|2|3|3|Y|Y
49418|40701|KY|2|3|4
49418|40702|KY|2|3|4
49418|40724|KY|2|3|4
49418|40729|KY|2|3|4
49418|40730|KY|2|3|4
49418|40734|KY|3|4|4
49418|40737|KY|2|3|4
49418|40740|KY|2|3|4
49418|40741|KY|2|3|4
49418|40742|KY|2|3|4
49418|40743|KY|2|3|4
49418|40744|KY|2|3|4
49418|40745|KY|2|3|4
49418|40750|KY|2|3|4
49418|40755|KY|2|3|4
49418|40759|KY|2|3|4
49418|40763|KY|2|3|4
49418|40769|KY|2|3|4
49418|40771|KY|2|3|4
49418|40801|KY|2|3|4
49418|40803|KY|3|4|4
49418|40806|KY|2|3|4
49418|40807|KY|3|4|4
49418|40808|KY|3|4|4
49418|40810|KY|3|4|4
49418|40813|KY|3|4|4
49418|40815|KY|2|3|4
49418|40816|KY|3|4|4
49418|40818|KY|2|3|4
49418|40819|KY|3|4|4
49418|40820|KY|2|3|4
49418|40823|KY|2|3|4
49418|40824|KY|2|3|4
49418|40826|KY|3|4|4
49418|40827|KY|3|4|4
49418|40828|KY|3|4|4
49418|40829|KY|2|3|4
49418|40830|KY|2|3|4
49418|40831|KY|2|3|4
49418|40840|KY|3|4|4
49418|40843|KY|3|4|4
49418|40844|KY|3|4|4
49418|40845|KY|3|4|4
49418|40847|KY|3|4|4
49418|40849|KY|3|4|4
49418|40854|KY|2|3|4
49418|40855|KY|3|4|4
49418|40856|KY|3|4|4
49418|40858|KY|3|4|4
49418|40862|KY|3|4|4
49418|40863|KY|3|4|4
49418|40865|KY|2|3|4
49418|40868|KY|3|4|4
49418|40870|KY|2|3|4
49418|40873|KY|2|3|4
49418|40874|KY|3|4|4
49418|40902|KY|3|4|4
49418|40903|KY|3|4|4
49418|40906|KY|2|3|4
49418|40913|KY|3|4|4
49418|40914|KY|3|4|4
49418|40915|KY|3|4|4
49418|40921|KY|3|4|4
49418|40923|KY|3|4|4
49418|40927|KY|3|4|4
49418|40930|KY|3|4|4
49418|40932|KY|2|3|4
49418|40935|KY|3|4|4
49418|40939|KY|3|4|4
49418|40940|KY|3|4|4
49418|40941|KY|2|3|4
49418|40943|KY|3|4|4
49418|40944|KY|2|3|4
49418|40946|KY|3|4|4
49418|40949|KY|3|4|4
49418|40951|KY|2|3|4
49418|40953|KY|3|4|4
49418|40955|KY|2|3|4
49418|40958|KY|3|4|4
49418|40962|KY|2|3|4
49418|40964|KY|2|3|4
49418|40965|KY|2|3|4
49418|40972|KY|3|4|4
49418|40977|KY|2|3|4
49418|40979|KY|3|4|4
49418|40981|KY|2|3|4
49418|40982|KY|3|4|4
49418|40983|KY|3|4|4
49418|40988|KY|3|4|4
49418|40995|KY|3|4|4
49418|40997|KY|2|3|4
49418|41001|KY|2|3|4|Y|Y
49418|41002|KY|2|3|4
49418|41003|KY|3|4|4
49418|41004|KY|2|3|4
49418|41005|KY|2|3|4|Y|Y
49418|41006|KY|2|3|4
49418|41007|KY|2|3|4
49418|41008|KY|2|3|4
49418|41010|KY|3|4|4
49418|41011|KY|2|3|4|Y|Y
49418|41012|KY|2|3|4|Y|Y
49418|41014|KY|2|3|4|Y|Y
49418|41015|KY|2|3|4|Y|Y
49418|41016|KY|2|3|4|Y|Y
49418|41017|KY|2|3|4|Y|Y
49418|41018|KY|2|3|4|Y|Y
49418|41019|KY|2|3|4|Y|Y
49418|41021|KY|2|3|4|Y|Y
49418|41022|KY|2|3|4|Y|Y
49418|41025|KY|2|3|4|Y|Y
49418|41030|KY|2|3|4
